182,8
180,3
182,5
190,4
191,2
194,0
204,3
210,8
216,10
219,4
223,6
227,2
232,2
236,2
242,0
250,0
258,3
254,0
262,0
269,0
268,0
278,2
272,0
274,1
276,0
276,0
275,0
272,1
266,2
264,3
258,6
254,4
246,2
244,8
236,8
227,5
223,4
218,6
206,2
208,8
208,12
198,8
196,7
198,10
190,10
192,14
189,13
188,12
184,12
178,8
180,11
184,14
175,10
170,6
176,12
172,16
173,14
174,18
165,12
168,16
166,16
166,14
166,15
168,20
163,15
164,12
166,18
164,18
164,16
160,16
164,15
164,16
164,16
156,12
166,22
169,22
167,22
161,16
166,19
166,18
164,18
170,20
168,22
171,22
173,25
172,23
182,28
173,24
186,36
183,34
188,36
196,45
198,46
202,52
210,56
230,74
244,88
264,108
305,149
377,218
472,309
592,431
703,541
773,610
772,607
710,542
624,459
528,358
436,268
370,201
326,153
282,112
264,91
240,65
236,58
227,48
222,44
218,38
216,34
212,28
211,30
204,22
208,26
208,21
207,20
208,24
204,18
206,18
202,13
203,16
198,10
206,12
194,6
198,6
204,10
202,8
204,12
200,6
202,10
201,5
206,10
206,12
204,6
204,6
204,7
208,9
206,8
211,11
210,10
212,10
216,14
214,14
211,10
210,10
214,12
214,14
212,10
214,11
218,14
220,16
213,8
216,12
219,13
220,13
214,10
211,8
218,10
218,12
216,10
220,12
218,9
223,12
220,10
221,10
214,3
218,8
218,6
218,7
211,0
222,6
219,4
218,4
220,6
215,3
216,2
222,7
220,6
224,6
222,4
210,0
216,6
222,4
218,2
218,1
224,6
216,1
216,2
220,3
215,1
220,3
215,0
212,0
216,0
213,0
220,1
210,0
222,2
218,2
218,2
208,0
214,0
216,1
213,0
214,0
216,0
216,0
221,2
210,0
219,2
217,1
214,0
210,1
212,0
210,0
220,2
211,0
206,0
210,0
214,2
208,0
208,0
208,0
210,0
210,0
210,0
206,0
209,0
214,0
206,0
204,0
205,0
209,0
208,0
212,0
208,0
212,0
206,0
204,0
208,0
208,0
209,0
200,0
208,0
204,0
208,0
202,0
202,0
199,0
200,0
200,0
196,0
200,0
206,0
204,0
197,0
194,0
196,0
196,0
191,0
186,0
192,0
192,0
190,0
190,0
194,0
185,0
184,0
189,0
184,0
192,0
188,0
188,0
190,0
192,0
191,0
188,0
190,0
188,0
184,0
196,0
188,0
185,0
188,0
184,0
183,0
182,0
178,0
176,0
179,0
176,0
180,0
173,0
180,0
175,0
171,0
176,0
173,0
177,0
178,0
178,0
168,0
172,0
171,0
170,0
171,0
168,0
166,0
168,0
167,0
170,0
168,0
167,0
162,0
170,0
162,0
160,0
164,0
171,0
162,0
161,0
160,0
164,0
166,0
160,0
168,0
168,1
164,0
160,0
166,0
160,0
164,0
166,0
164,2
164,0
162,0
161,0
165,3
158,0
164,2
154,0
157,2
158,0
162,3
158,1
158,2
156,3
154,0
154,0
157,5
156,2
151,2
152,2
156,5
149,0
151,4
148,2
152,4
153,5
146,2
144,0
148,3
140,2
147,4
141,1
142,1
150,6
138,0
137,0
141,0
138,0
143,2
134,0
140,2
139,1
137,0
140,2
134,0
136,0
137,3
136,1
139,3
138,2
137,0
134,0
133,2
138,4
136,2
136,4
136,4
132,0
136,4
139,4
130,1
132,0
134,2
130,0
130,0
136,4
132,2
136,6
130,2
128,0
128,2
129,3
134,6
130,0
136,6
128,1
134,4
131,2
128,0
135,6
130,0
136,6
133,5
129,1
126,0
130,2
127,4
131,4
133,5
130,2
126,2
122,0
126,0
126,0
116,0
120,0
118,0
128,2
119,0
120,0
118,0
117,0
122,0
120,0
124,0
126,0
123,1
127,2
128,0
130,2
128,0
126,0
126,0
134,6
128,1
130,3
132,4
135,6
133,2
135,4
132,2
136,4
134,3
134,4
130,1
137,8
132,2
130,0
136,6
144,8
130,0
134,0
129,0
130,0
128,0
132,0
132,1
132,0
127,0
126,0
134,0
126,0
122,0
132,0
130,0
127,0
124,0
122,0
120,0
124,0
122,0
118,0
122,0
124,0
118,0
116,0
118,0
116,0
120,0
121,0
120,0
129,2
120,0
115,0
118,0
114,0
118,0
121,0
120,0
122,0
