178,4
180,2
184,6
192,4
190,2
196,2
200,0
206,3
208,1
214,1
210,0
222,0
224,0
237,2
246,0
256,6
251,0
252,0
266,1
270,2
274,0
270,0
276,0
272,0
277,0
270,0
271,0
274,4
266,2
264,1
256,0
249,0
254,8
240,2
234,4
228,4
216,0
218,4
208,3
207,6
208,11
197,6
201,11
196,8
188,6
186,6
182,5
182,6
178,6
179,8
181,11
182,12
174,8
172,7
168,4
169,12
172,12
174,16
164,10
160,6
159,8
163,10
162,10
160,10
158,8
161,9
162,14
158,10
156,7
157,11
159,8
160,11
159,10
148,4
150,6
160,12
152,6
156,9
160,11
162,14
159,12
160,10
160,12
162,12
156,7
162,11
167,12
158,8
166,14
155,5
155,3
160,8
158,5
158,6
163,8
163,6
166,10
165,8
165,8
165,4
174,10
167,6
174,12
168,4
176,9
172,4
171,6
174,4
172,4
175,4
180,6
171,2
176,2
178,2
184,5
182,3
178,0
182,3
184,1
186,2
188,6
180,0
183,0
190,2
189,2
178,0
185,0
184,0
186,0
184,0
187,1
184,0
179,0
184,0
183,0
182,0
181,0
188,0
192,0
184,0
192,0
192,0
191,0
194,0
195,0
194,0
194,0
196,0
200,2
200,0
196,0
204,2
200,0
196,0
198,0
201,0
200,0
200,0
202,1
206,1
200,0
204,0
202,0
204,1
204,2
208,4
210,2
206,0
210,2
206,1
210,1
205,0
211,2
210,0
214,2
212,0
210,0
206,0
215,2
214,0
214,0
214,0
212,0
210,0
213,1
209,0
213,0
218,2
220,4
206,0
210,0
216,1
216,0
209,0
210,0
217,0
217,0
218,2
211,0
216,0
222,4
210,0
213,0
215,0
216,0
207,0
214,0
214,0
214,0
213,0
216,2
216,0
217,0
212,0
218,0
212,0
220,0
212,0
216,0
216,0
214,0
204,0
214,0
216,0
218,2
216,0
209,0
211,0
217,1
218,2
216,0
216,0
222,5
218,2
208,0
214,0
214,0
208,0
214,0
219,4
207,0
208,0
212,0
210,0
214,1
212,0
210,0
212,0
212,0
212,0
210,0
212,0
208,0
208,0
214,3
217,2
210,0
208,0
208,2
206,0
210,0
206,0
204,0
212,0
211,1
207,0
206,0
204,0
206,0
207,1
200,0
208,0
197,0
202,0
200,0
202,0
202,0
206,0
202,1
211,4
200,0
206,2
206,2
209,5
211,4
203,2
208,4
213,10
210,10
212,7
210,10
204,4
209,8
206,10
202,3
202,6
203,8
200,6
205,10
210,15
203,10
204,11
212,20
210,18
206,18
209,20
208,20
212,22
212,24
204,18
210,25
206,23
211,28
210,28
210,27
222,38
212,31
210,32
208,28
216,34
210,32
208,27
209,30
221,42
214,38
211,34
213,38
226,49
212,40
220,46
214,40
218,46
226,53
218,48
227,54
228,54
232,60
229,60
232,62
228,61
230,64
231,63
240,74
241,76
232,66
236,73
241,78
242,80
244,82
238,80
242,82
244,84
245,86
252,93
255,98
250,96
259,102
268,113
274,120
290,135
292,142
314,163
333,181
353,202
384,236
414,267
456,308
508,360
545,398
602,456
632,484
682,538
728,584
770,630
790,649
834,688
808,668
770,628
736,592
684,542
639,498
571,430
520,380
491,350
458,320
420,282
396,258
362,223
329,194
312,176
276,139
260,124
246,107
223,86
214,82
204,69
198,64
188,54
182,48
176,42
170,36
168,32
161,30
160,26
154,22
150,17
149,16
152,20
142,12
151,20
142,12
142,9
142,11
143,12
138,10
136,6
144,12
137,8
139,8
134,4
138,7
140,10
144,12
143,12
136,8
138,8
138,7
132,2
132,4
136,8
132,2
140,9
128,2
124,0
132,2
127,0
124,0
126,0
126,0
133,2
122,0
125,0
128,1
125,0
130,0
130,1
126,2
126,0
126,1
126,0
128,1
130,2
134,4
132,4
136,9
133,0
125,0
130,2
130,1
134,4
136,4
136,4
134,3
134,2
134,2
136,4
132,0
130,2
127,0
128,0
131,0
140,5
138,2
136,2
132,0
135,2
132,0
132,0
130,0
132,0
126,0
127,0
130,0
127,0
126,0
132,0
126,0
130,0
119,0
130,0
124,0
126,0
125,0
118,0
122,0
119,0
122,0
124,0
118,0
118,0
120,0
119,0
122,0
120,0
116,0
116,0
118,0
117,0
117,0
119,0
119,0
118,0
