178,4
180,3
181,2
192,4
196,4
192,0
198,0
208,4
206,0
210,0
216,2
222,0
228,0
235,0
241,0
252,0
254,0
256,0
265,2
270,0
274,0
274,0
273,0
275,0
274,0
277,0
266,0
270,0
264,0
256,0
260,3
250,0
242,0
241,2
227,2
230,6
216,0
221,6
211,5
201,2
199,2
200,8
198,7
193,4
185,3
188,8
184,6
190,13
176,2
175,2
172,2
178,7
176,8
172,6
168,2
172,13
168,8
165,6
165,10
163,8
162,11
162,8
165,12
158,8
158,8
163,10
155,5
154,6
158,8
154,8
164,12
162,12
155,6
154,8
158,12
160,11
153,6
158,11
158,8
160,10
158,10
154,4
156,6
160,8
158,8
160,9
161,5
161,10
162,8
160,9
156,4
163,10
162,9
155,3
158,3
164,7
166,8
163,6
166,8
166,5
170,6
171,8
174,10
174,8
174,7
169,2
169,4
175,4
172,3
177,6
180,5
173,2
180,4
182,5
183,4
184,3
190,9
184,4
194,9
185,2
188,4
186,2
190,6
186,0
188,0
186,2
188,4
185,2
186,0
186,0
184,0
191,0
187,0
182,0
189,0
192,0
188,0
186,0
192,1
197,0
198,2
200,3
200,4
199,2
200,5
204,3
200,1
203,1
203,4
202,1
208,5
204,3
201,0
206,6
214,10
208,5
210,6
210,6
209,4
216,10
212,6
222,16
216,8
215,6
215,9
212,7
218,8
218,10
224,15
220,10
223,12
228,16
230,17
231,18
226,12
230,18
230,16
232,19
240,24
238,20
236,20
242,24
242,26
242,28
240,24
248,32
246,28
254,34
254,34
247,32
262,44
258,38
260,41
260,40
264,44
274,54
266,48
276,55
274,57
290,70
290,70
290,72
302,82
310,89
306,84
309,92
324,103
334,114
338,118
350,128
364,144
367,148
386,167
392,172
416,192
420,200
451,229
480,260
508,288
570,350
647,428
755,539
894,673
1088,868
1340,1122
1586,1366
1838,1620
2070,1854
2222,2004
2278,2060
2142,1922
1925,1708
1736,1518
1532,1316
1381,1162
1208,992
1050,832
894,678
787,569
674,456
596,378
522,303
469,251
428,210
384,168
354,135
342,124
318,100
316,98
300,86
296,78
281,64
270,54
264,48
260,43
260,43
258,41
252,35
248,36
244,30
240,26
240,26
229,16
240,26
233,20
222,12
227,14
235,22
232,20
226,15
227,12
227,16
228,19
229,16
232,22
227,18
223,15
234,25
230,24
224,15
222,14
227,22
220,14
220,14
224,16
217,16
222,16
218,14
214,12
213,8
208,7
206,3
204,2
202,4
204,4
207,9
199,2
200,4
196,1
195,2
198,4
192,0
196,2
192,1
194,4
188,1
189,0
193,3
192,4
190,3
181,0
191,8
186,2
182,0
188,5
177,0
182,0
180,2
180,0
178,0
175,0
182,2
170,0
176,0
175,0
175,0
176,0
176,2
171,0
172,0
170,0
170,0
176,2
168,0
172,0
175,2
175,4
169,2
176,5
168,2
170,2
173,4
170,4
172,6
169,4
165,2
170,6
168,5
164,2
164,5
164,4
162,2
168,7
166,6
162,4
158,2
160,3
160,3
160,6
164,8
154,2
152,1
158,6
155,4
156,7
150,2
156,7
154,4
150,2
149,1
152,4
146,2
149,4
142,2
144,2
156,10
149,8
137,0
150,4
145,4
144,2
141,0
141,1
137,0
139,0
135,0
137,0
134,0
135,2
136,0
141,3
140,3
132,0
132,0
130,0
138,2
132,0
130,0
128,0
134,2
134,0
138,2
132,1
136,2
134,2
132,2
133,0
134,2
134,2
134,2
132,0
131,0
132,2
132,1
132,2
130,0
133,1
134,4
131,0
138,6
134,2
129,0
128,0
134,2
128,0
133,4
125,0
131,2
126,0
132,2
130,1
130,0
130,2
124,0
130,1
122,0
120,0
126,0
122,0
122,0
123,0
122,0
118,0
122,0
127,0
126,0
126,0
124,0
126,0
124,0
123,0
132,2
128,0
122,0
129,2
136,2
128,0
130,2
130,0
130,0
133,1
136,3
128,0
130,0
127,0
131,0
130,0
131,0
130,0
126,0
128,0
141,6
133,0
136,1
133,0
136,1
130,0
128,0
130,0
131,0
126,0
128,0
132,0
128,0
126,0
130,0
124,0
128,0
122,0
123,0
123,0
123,0
121,0
118,0
124,0
120,0
120,0
116,0
120,0
118,0
116,0
119,0
121,0
122,0
114,0
116,0
116,0
114,0
115,0
122,0
118,0
118,0
