175,2
178,5
178,0
186,1
190,0
189,0
198,0
200,0
207,3
218,2
220,2
230,3
235,3
237,2
244,0
244,0
256,0
254,0
264,0
270,0
269,0
276,1
286,4
276,0
276,0
275,1
273,1
273,0
262,0
262,1
252,0
258,6
242,0
232,0
232,2
225,4
222,4
218,5
202,0
210,8
200,2
196,5
198,8
190,2
184,4
192,12
182,5
182,6
176,4
173,2
174,4
180,10
178,12
170,5
170,6
164,6
166,7
167,9
161,6
158,5
158,8
158,6
160,8
157,8
152,4
164,12
157,8
157,9
159,10
154,8
158,7
158,10
156,8
151,6
154,10
157,8
156,10
152,5
158,10
157,8
154,6
160,10
158,10
156,6
158,8
157,6
164,9
156,6
162,10
157,7
162,10
156,4
158,6
157,6
165,10
163,6
161,4
162,6
165,8
168,8
170,6
170,9
170,6
175,10
174,7
174,6
168,2
172,4
168,1
180,9
173,2
176,5
173,0
180,4
185,6
180,1
183,4
179,0
186,2
180,0
186,4
181,1
182,0
182,0
187,2
183,0
181,0
181,0
184,0
189,0
180,0
184,0
184,0
186,0
184,0
188,0
186,0
188,0
183,0
192,0
188,0
186,0
194,0
197,0
194,0
190,0
197,0
194,0
199,0
198,2
202,2
199,2
195,0
193,0
196,0
201,0
196,0
196,0
203,2
196,0
204,0
200,0
202,0
200,0
202,0
195,0
208,2
202,0
200,0
207,2
204,0
204,0
204,0
209,0
206,0
206,0
204,0
206,0
206,0
208,0
206,0
202,0
210,0
211,1
212,0
202,0
208,0
210,0
216,0
206,0
210,0
206,0
210,0
212,0
206,0
210,0
213,0
209,0
206,0
212,0
210,0
204,0
212,0
209,0
208,0
208,0
213,0
214,0
208,0
210,0
210,0
208,0
205,0
214,0
210,0
210,0
212,0
210,0
214,0
212,0
202,0
207,0
206,0
210,0
210,0
210,0
208,0
208,0
210,0
206,0
204,0
208,0
210,0
209,0
210,0
206,0
204,0
199,0
207,0
206,0
208,0
204,0
210,0
201,0
206,0
208,0
204,0
200,0
206,0
200,0
207,0
202,0
202,0
202,0
212,0
201,0
209,0
204,0
190,0
200,0
196,0
195,0
204,0
194,0
198,0
200,0
194,0
194,0
195,0
193,0
194,0
192,0
187,0
194,0
189,0
188,0
188,0
188,0
194,0
190,0
190,0
189,0
186,0
190,0
188,0
181,0
194,0
188,0
188,0
190,0
190,0
185,0
186,0
182,0
182,0
180,0
178,0
176,0
175,0
179,0
174,0
176,0
174,0
174,0
176,0
168,0
174,0
178,0
176,0
171,0
170,0
174,0
170,0
168,0
179,0
176,0
170,0
168,0
167,0
171,0
160,0
166,0
166,0
164,0
162,0
168,0
166,0
170,0
160,0
160,0
161,0
156,0
161,0
158,0
162,0
164,0
165,0
164,0
166,0
158,0
163,0
160,0
165,2
164,0
164,1
160,0
164,1
158,0
162,0
158,2
154,0
156,0
158,2
160,2
153,0
155,0
157,2
158,4
153,1
158,2
147,0
152,2
156,4
149,2
152,4
148,0
147,2
150,2
146,0
148,2
148,1
142,0
144,2
146,4
143,2
154,9
142,2
136,0
145,2
139,0
142,2
138,0
136,0
138,0
139,2
136,0
136,0
136,0
136,0
134,1
136,1
137,2
135,0
135,0
129,0
136,2
135,1
131,0
136,2
136,2
134,1
136,0
136,5
134,2
126,0
133,0
132,0
136,4
130,1
132,1
132,2
134,2
131,2
130,2
130,2
134,5
128,0
131,2
133,2
132,2
135,4
130,0
130,2
140,8
132,4
133,3
131,0
132,3
132,4
131,2
130,2
128,0
126,0
119,0
126,0
122,0
122,0
126,0
120,0
126,0
119,0
120,0
123,0
121,0
129,0
126,0
128,1
126,0
122,0
124,0
130,0
126,0
128,2
126,0
132,4
135,2
130,2
123,0
128,0
132,2
133,2
134,2
134,2
130,0
132,1
129,0
132,1
128,0
127,0
126,0
132,2
141,6
135,1
132,0
132,0
132,0
123,0
131,0
133,0
128,0
124,0
129,0
130,0
128,0
130,1
130,0
121,0
130,0
120,0
120,0
122,0
122,0
124,0
117,0
120,0
117,0
119,0
120,0
116,0
118,0
118,0
116,0
121,0
122,0
116,0
117,0
117,0
114,0
116,0
116,0
120,0
118,0
