180,6
182,4
180,2
186,0
190,1
197,4
201,2
212,10
205,0
220,4
220,2
230,2
237,5
243,6
248,2
248,1
251,0
258,0
272,4
272,0
274,0
272,0
280,0
276,0
280,4
280,3
279,4
274,1
268,2
268,6
262,5
250,1
246,0
246,8
242,12
228,4
229,10
222,8
214,8
217,16
209,12
198,7
194,4
196,8
196,14
190,10
186,10
190,13
191,18
190,18
178,8
184,14
178,12
180,16
178,14
176,19
174,14
177,19
169,14
171,18
170,20
173,20
170,18
170,20
169,20
174,22
172,22
171,23
174,25
172,26
174,23
180,30
182,33
183,38
189,44
198,50
210,63
222,76
251,102
290,142
350,202
422,272
476,328
505,355
480,330
419,268
356,202
298,148
262,110
236,86
212,60
204,52
196,44
188,36
184,28
182,26
180,24
178,22
184,28
180,20
184,20
178,16
186,22
182,18
186,20
183,15
189,24
186,16
185,16
188,18
193,19
184,12
184,9
192,16
194,15
190,10
191,12
194,14
198,14
196,12
195,13
192,9
192,8
198,10
198,10
194,8
192,5
192,3
196,7
190,2
194,6
198,5
192,4
194,1
198,5
198,3
190,0
199,3
198,4
205,8
202,6
196,0
204,6
208,8
203,4
206,5
204,4
202,3
204,2
210,8
210,7
201,2
206,4
201,0
213,10
208,6
206,4
206,3
208,4
206,2
205,2
210,4
210,4
210,4
200,0
204,4
212,2
202,0
209,2
214,5
210,0
212,3
210,0
208,0
209,0
202,0
210,0
213,2
212,0
216,0
212,2
212,0
216,0
214,4
210,0
212,0
216,0
214,0
212,0
212,0
218,4
216,2
216,1
212,0
212,0
212,0
211,0
214,0
209,0
218,0
212,0
212,0
215,2
205,0
214,0
207,0
211,0
217,0
216,0
213,0
209,0
211,0
214,0
214,0
216,0
212,0
212,0
208,0
212,0
216,0
214,0
206,0
212,0
212,0
215,0
212,0
207,0
214,0
218,1
212,0
215,0
210,0
208,0
204,0
208,0
212,0
200,0
208,0
208,0
210,0
204,0
206,0
208,0
205,0
201,0
208,0
210,0
201,0
210,0
206,0
203,0
200,0
207,0
204,0
207,0
205,0
204,0
196,0
198,0
197,0
196,0
194,0
199,0
200,0
192,0
196,0
198,0
192,0
194,0
195,0
192,0
194,0
188,0
186,0
190,0
190,0
186,0
183,0
186,0
187,0
187,0
184,0
188,0
193,0
196,0
186,0
190,0
186,0
186,0
189,0
186,0
188,0
186,0
182,0
182,0
181,0
180,0
176,0
173,0
175,0
178,0
174,0
171,0
179,0
172,0
175,0
174,0
176,0
174,0
175,0
169,0
176,0
171,0
168,0
169,0
172,0
171,0
164,0
170,0
168,0
168,0
169,0
161,0
158,0
158,0
161,0
166,0
167,0
156,0
161,0
159,0
158,0
168,0
164,0
162,0
164,0
161,0
160,0
164,0
159,0
160,0
162,0
160,0
162,0
165,0
157,0
157,0
156,0
160,1
150,0
159,2
154,0
158,0
160,3
154,2
155,0
154,0
158,2
148,0
154,0
149,0
152,2
156,4
148,0
145,0
153,6
148,3
146,2
148,1
148,2
146,0
146,2
145,2
145,4
140,1
146,2
142,3
142,0
142,0
140,1
137,0
138,0
137,2
140,0
136,0
130,0
134,0
134,0
132,0
134,0
135,0
137,1
136,0
135,2
134,1
136,4
136,2
130,0
132,0
136,2
130,0
132,0
130,2
132,0
132,2
132,0
134,2
130,0
130,0
130,0
131,2
130,0
136,4
132,2
126,0
133,3
138,6
128,2
133,2
131,2
129,0
134,4
130,0
133,2
130,2
130,2
128,0
128,0
131,3
128,0
129,2
128,0
124,0
122,0
120,0
124,0
121,0
126,0
122,0
127,1
124,0
120,0
124,1
123,0
125,0
126,0
124,0
128,1
123,0
130,2
124,0
127,0
130,0
126,0
136,8
133,0
126,1
130,2
126,0
128,1
134,2
131,1
134,2
130,0
128,0
131,0
126,0
134,4
128,0
128,0
130,0
137,4
132,0
134,0
134,0
130,0
133,0
132,0
128,0
125,0
120,0
128,0
125,0
124,0
126,0
128,0
126,0
132,2
122,0
122,0
122,0
128,0
121,0
118,0
121,0
126,0
122,0
115,0
117,0
122,0
120,0
118,0
118,0
126,1
117,0
113,0
114,0
114,0
118,0
118,0
118,0
120,0
