178,3
181,2
179,0
183,0
192,1
192,0
207,4
206,2
208,0
216,0
217,0
225,0
230,0
232,0
241,0
254,3
253,0
254,0
268,1
271,2
268,0
275,0
278,0
274,0
278,0
276,0
280,2
270,1
266,1
256,0
258,1
250,0
251,4
232,0
234,3
222,1
221,0
216,2
208,2
207,5
200,2
198,6
196,5
195,6
190,8
188,8
183,5
180,2
182,8
179,6
175,4
182,12
176,9
171,5
172,6
164,6
168,8
167,8
160,4
164,10
162,11
166,12
164,10
156,6
158,8
162,9
162,12
159,10
161,11
156,9
161,10
159,9
162,12
152,7
154,8
158,9
159,12
149,3
161,12
161,12
157,8
157,6
156,8
160,8
159,9
157,6
168,12
156,4
158,6
159,8
166,12
160,7
162,9
159,7
158,2
160,3
168,10
164,7
162,4
170,8
168,4
168,6
172,8
176,11
170,3
178,9
168,2
174,2
173,4
179,8
176,2
175,2
180,4
182,6
180,2
178,0
182,2
184,5
186,2
187,3
178,0
182,0
190,5
183,0
187,0
182,0
185,0
190,0
187,0
181,0
184,0
188,0
186,0
184,0
188,0
186,0
187,0
186,0
187,0
192,0
192,0
196,0
192,0
202,1
199,0
194,0
198,0
199,0
198,0
199,0
203,0
201,0
206,3
196,0
204,0
196,0
204,2
202,1
204,0
206,2
206,2
204,2
205,0
204,0
206,0
206,2
206,0
207,0
206,0
204,0
210,0
209,0
210,0
212,2
216,2
207,0
211,0
214,2
216,1
219,4
216,1
219,2
220,2
216,4
218,6
217,3
216,0
215,0
215,0
217,2
220,5
227,8
216,0
225,5
220,1
221,4
222,4
223,2
219,4
227,6
222,4
216,2
224,4
222,2
230,10
218,2
226,4
226,4
220,2
226,4
223,3
226,8
226,7
220,2
233,10
229,9
236,14
229,8
230,10
230,10
232,12
221,5
236,16
234,14
237,18
234,14
237,19
232,16
236,19
238,18
244,25
242,25
240,22
238,20
245,26
243,26
244,26
252,36
247,29
256,38
246,28
256,37
255,37
264,46
262,45
261,42
260,42
271,53
268,50
272,58
269,52
276,58
282,64
282,67
289,72
301,84
293,76
302,86
301,89
304,90
304,90
306,92
312,98
320,106
318,106
326,114
342,129
340,128
348,137
346,136
366,151
370,160
380,170
391,178
402,190
414,204
445,237
460,252
496,290
538,330
602,395
678,474
790,584
924,716
1091,884
1262,1060
1438,1232
1654,1450
1880,1678
2094,1888
2196,1996
2240,2038
2172,1970
2042,1844
1822,1623
1658,1460
1482,1286
1324,1130
1180,985
1062,866
916,722
815,622
714,520
640,448
558,368
490,300
438,249
410,220
380,191
350,162
328,143
301,116
280,95
264,80
260,76
255,70
243,61
236,56
220,40
224,40
216,36
217,35
210,30
202,22
198,20
194,16
194,18
196,18
196,22
191,16
190,15
184,11
190,16
186,14
184,10
187,13
188,16
186,16
186,14
183,14
186,18
186,16
182,16
186,20
179,13
176,13
184,20
184,21
182,19
177,18
176,16
180,20
178,17
177,18
174,17
170,14
176,18
172,15
168,14
172,16
165,14
161,8
163,10
162,10
156,6
158,9
153,4
158,8
158,10
154,6
152,4
154,9
155,10
146,4
144,1
155,9
144,4
144,2
148,2
144,2
146,4
144,2
140,2
151,8
144,4
142,2
140,2
140,2
138,1
140,4
136,0
141,4
142,2
134,0
136,2
136,2
138,3
135,1
134,0
136,1
130,0
140,2
138,6
132,0
136,2
132,0
134,0
134,1
132,2
139,6
133,2
130,0
131,0
137,5
135,6
134,2
134,2
136,7
132,0
128,0
136,4
132,2
132,1
140,8
130,1
136,4
134,2
130,2
132,4
132,2
126,0
130,2
130,2
124,0
126,0
124,0
119,0
123,0
121,0
124,0
122,0
120,0
122,0
122,0
124,0
124,0
122,0
126,0
124,0
129,1
132,2
132,2
126,0
126,0
128,0
132,2
127,0
126,0
128,1
132,1
129,0
134,2
129,0
133,0
130,0
132,2
128,0
126,0
132,0
128,0
133,2
138,3
135,0
132,0
133,0
130,0
131,0
132,0
132,0
132,0
126,0
126,0
129,0
132,0
124,0
127,0
125,0
132,2
123,0
123,0
121,0
122,0
122,0
118,0
124,0
120,0
122,0
118,0
116,0
122,0
120,0
118,0
119,0
119,0
118,0
118,0
118,0
114,0
118,0
118,0
122,0
116,0
