183,8
182,5
184,7
193,6
195,4
193,1
210,8
221,18
214,6
233,17
232,15
246,19
262,30
267,30
286,40
304,53
324,68
354,95
374,107
434,161
517,241
674,395
956,673
1328,1048
1656,1377
1640,1362
1361,1084
988,714
702,436
526,264
424,168
366,114
329,83
300,62
287,57
270,47
258,39
248,34
235,30
224,23
218,20
212,21
210,20
202,14
204,23
200,20
194,16
196,20
194,21
192,21
184,14
187,17
180,14
180,14
175,11
172,15
174,15
168,10
165,10
166,12
168,17
163,10
170,18
161,12
162,14
163,11
166,18
157,9
158,10
162,16
160,10
158,10
158,10
155,10
158,12
163,14
162,16
160,14
158,10
161,12
159,12
157,7
160,12
162,12
161,12
157,6
168,12
164,14
163,11
162,12
160,8
165,14
164,12
158,8
162,7
166,10
167,10
164,8
164,7
168,7
168,4
169,8
171,8
174,10
172,6
170,3
168,4
176,6
178,9
180,10
178,4
177,6
184,9
184,8
182,4
181,2
179,0
182,3
193,10
190,6
184,2
182,0
183,2
187,0
185,0
182,0
184,0
183,0
183,0
183,0
182,0
190,0
181,0
184,0
180,0
184,0
181,0
190,0
186,0
190,0
191,0
191,0
193,0
192,0
194,0
191,0
192,0
198,0
196,0
198,0
199,3
198,1
201,0
200,0
198,0
204,2
201,0
199,0
201,0
206,1
202,0
204,0
202,0
208,0
204,2
192,0
206,0
205,0
203,0
205,0
206,0
208,0
204,0
208,0
208,0
202,0
210,2
213,2
212,0
208,0
206,0
215,0
212,0
209,0
209,0
206,0
212,0
212,0
217,0
211,0
210,1
210,0
212,0
214,0
212,0
204,0
203,0
212,0
204,0
213,0
210,0
207,0
214,0
213,0
212,0
208,0
208,0
212,0
210,0
208,0
211,0
210,0
212,0
205,0
209,0
208,0
210,0
210,0
208,0
211,0
204,0
204,0
207,0
210,0
210,0
211,0
208,0
206,0
210,0
212,0
207,0
204,0
203,0
205,0
206,0
204,0
204,0
204,0
209,0
201,0
204,0
206,0
206,0
210,0
210,0
202,0
207,0
204,0
204,0
202,0
209,0
211,0
204,0
200,0
208,0
204,0
208,0
200,0
194,0
200,0
198,0
197,0
192,0
200,0
197,0
191,0
192,0
192,0
191,0
187,0
192,0
184,0
184,0
183,0
184,0
186,0
186,0
184,0
187,0
182,0
186,0
186,0
189,0
190,0
188,0
182,0
188,0
184,0
186,0
192,0
184,0
186,0
182,0
174,0
179,0
175,0
176,0
174,0
175,0
175,0
176,0
172,0
170,0
172,0
164,0
171,0
172,0
177,0
174,0
170,0
162,0
172,0
170,0
170,0
168,0
168,0
166,0
168,0
166,0
164,0
162,0
166,0
164,0
162,0
163,0
162,0
160,0
166,0
156,0
157,0
155,0
156,0
162,0
162,0
162,0
165,0
160,0
161,0
164,0
158,0
162,0
164,0
159,0
166,2
160,0
154,0
157,0
158,0
163,0
152,0
154,0
158,0
154,0
158,2
157,0
156,3
152,0
154,0
153,2
153,0
147,0
151,1
154,2
146,0
148,0
148,0
144,0
151,2
146,0
145,0
148,1
138,0
140,0
142,2
142,4
146,2
142,3
138,0
144,1
138,0
140,2
138,0
137,0
138,0
133,1
138,0
138,2
132,0
134,1
134,1
138,2
141,4
137,0
134,0
128,0
134,0
136,2
132,0
134,2
134,0
128,0
138,1
128,0
134,2
137,4
130,0
132,2
134,0
134,3
136,4
130,0
128,0
135,4
134,2
127,0
134,4
134,3
130,2
132,0
132,2
134,4
132,2
130,2
140,8
128,0
130,2
132,1
132,2
130,2
126,0
128,0
126,0
126,0
123,0
126,0
119,0
122,0
124,0
120,0
122,0
114,0
122,0
120,0
120,0
124,0
126,0
123,0
130,0
123,0
120,0
128,2
124,0
128,0
125,0
126,0
138,4
125,0
122,0
128,0
130,0
134,2
128,0
134,3
134,2
128,0
132,2
130,2
128,0
132,1
128,0
129,2
138,4
130,0
134,0
132,0
132,0
134,0
134,0
132,0
128,0
130,0
128,0
133,0
128,0
127,0
126,0
127,0
132,0
122,0
125,0
127,0
124,0
125,0
122,0
122,0
120,0
116,0
116,0
117,0
118,0
118,0
117,0
120,0
122,0
120,0
121,0
115,0
120,0
118,0
120,0
111,0
124,0
