178,5
176,2
179,3
192,6
192,4
188,0
206,6
202,2
204,0
212,1
214,0
228,4
230,0
236,2
249,4
244,0
254,0
254,0
264,0
269,0
268,0
276,2
282,2
280,3
280,4
274,0
280,5
268,2
269,6
268,7
258,3
246,0
243,0
238,2
231,4
221,0
220,4
217,6
210,6
206,6
200,6
200,11
200,12
195,9
191,12
188,10
185,10
187,12
183,12
175,6
176,8
178,10
178,14
168,5
175,13
170,15
168,10
168,12
167,14
164,13
160,11
160,10
166,15
160,12
157,10
166,16
160,12
160,14
156,8
158,14
158,10
159,12
162,15
157,14
152,9
158,11
162,18
154,9
163,16
160,14
160,15
158,10
158,12
162,14
158,11
162,14
168,14
158,10
162,12
160,12
162,12
162,13
164,14
160,11
164,11
169,14
170,15
171,16
166,12
172,14
176,14
174,14
184,22
180,18
178,14
177,11
186,22
183,15
182,16
188,20
188,16
184,15
190,17
188,14
192,15
196,18
198,20
198,20
208,26
206,24
206,26
206,26
208,27
217,32
228,42
224,40
230,46
233,46
240,52
242,56
250,62
254,61
260,71
274,83
288,96
300,106
313,122
340,146
358,166
406,210
467,272
558,364
704,508
862,664
1060,864
1308,1110
1463,1266
1476,1276
1406,1206
1247,1047
1064,864
901,702
740,540
612,412
524,323
447,247
401,200
362,159
334,131
316,112
295,92
280,76
262,57
258,52
253,50
246,44
256,48
245,40
242,36
236,30
235,26
250,40
244,34
238,28
243,32
233,24
242,31
232,22
240,28
244,30
236,22
242,28
242,28
243,32
235,22
240,26
237,23
237,20
242,25
228,16
228,14
232,15
234,18
232,16
232,15
226,10
236,22
232,15
230,16
226,8
236,19
227,12
230,12
222,4
236,18
224,10
232,14
229,11
224,8
232,14
226,8
226,11
227,10
226,10
232,12
233,16
224,4
230,12
219,2
227,10
222,6
222,8
233,16
224,6
228,12
226,9
225,10
222,9
222,7
223,7
218,2
214,2
229,13
220,6
221,6
218,4
220,5
215,2
218,3
220,6
218,3
222,6
214,0
220,5
213,2
220,5
209,0
212,0
216,1
206,0
214,1
212,0
208,0
208,1
219,6
208,0
206,0
212,0
202,0
206,0
204,0
210,0
200,0
201,0
204,0
202,0
194,0
198,0
196,0
198,0
200,0
198,0
190,0
196,0
194,0
193,0
194,0
195,0
193,0
190,0
194,0
190,0
188,0
192,0
194,0
184,0
196,0
188,0
181,0
188,0
188,0
188,0
186,0
188,0
182,0
186,0
181,0
180,0
184,0
176,0
179,0
174,0
176,0
178,0
172,0
172,0
176,0
173,0
168,0
177,0
180,0
176,0
174,0
173,0
170,0
172,0
169,0
170,0
168,0
174,0
170,0
168,0
164,0
164,0
162,0
168,0
163,0
172,2
160,0
162,0
165,0
157,0
162,0
160,0
166,0
168,0
162,0
167,0
167,0
160,0
165,0
165,2
164,2
164,0
166,4
162,2
160,0
162,2
157,0
154,0
155,0
153,0
158,2
162,5
158,4
162,10
156,2
147,0
150,0
155,2
152,4
152,3
151,1
152,3
151,4
148,3
148,2
156,8
148,3
148,2
146,2
142,0
142,2
138,0
136,0
151,8
145,7
138,0
138,0
138,1
140,0
138,0
138,0
138,1
138,2
132,0
136,0
136,0
136,3
136,2
134,0
134,0
135,0
136,1
128,0
136,4
136,3
132,2
135,2
130,0
128,0
138,4
129,0
134,2
132,2
132,2
135,4
136,6
134,5
132,4
128,0
131,0
131,2
130,2
130,4
135,6
134,4
132,5
138,8
133,5
132,2
126,0
130,1
140,10
130,2
135,7
128,1
128,0
126,1
129,2
132,5
134,5
118,0
121,0
128,2
123,0
123,0
124,0
120,0
125,0
118,0
122,0
120,0
124,0
126,0
122,0
122,0
130,2
126,1
126,0
130,2
123,0
126,0
129,3
127,2
136,6
130,4
126,0
130,2
126,0
128,0
130,0
134,4
132,2
129,0
132,2
128,0
132,4
132,2
128,2
130,2
138,4
136,2
136,1
132,0
132,2
130,0
134,2
128,0
129,0
130,1
125,0
127,0
125,0
125,0
130,0
128,0
134,2
122,0
128,0
123,0
124,0
120,0
116,0
128,0
119,0
124,0
118,0
119,0
121,0
118,0
114,0
120,0
120,0
118,0
116,0
118,0
118,0
121,0
120,0
117,0
120,0
