178,5
178,3
182,6
185,1
188,0
193,0
200,0
204,2
206,1
216,1
218,2
219,0
226,0
237,2
237,0
256,6
253,0
260,3
266,2
268,0
270,0
274,0
279,0
272,0
275,0
273,0
278,2
270,0
262,0
268,7
254,2
250,0
245,2
243,6
226,0
232,10
226,8
215,4
206,2
200,0
201,5
198,8
194,4
196,8
189,9
188,9
181,6
180,5
186,14
174,4
172,3
180,12
177,12
178,14
169,6
169,12
166,8
165,8
166,13
166,14
160,10
160,8
168,16
160,12
160,12
163,12
162,14
156,9
157,9
154,9
161,12
158,10
156,9
154,11
160,16
159,12
156,10
152,7
156,8
158,10
160,13
164,15
162,14
162,13
162,14
156,7
169,15
160,11
166,15
160,12
166,15
164,14
166,14
166,16
170,16
168,12
166,10
178,22
168,12
172,13
176,13
171,10
180,18
176,13
180,15
180,13
178,14
190,21
184,16
191,22
200,26
197,26
202,28
204,30
212,34
218,40
216,37
222,43
232,49
236,54
240,59
246,64
258,75
268,82
290,104
297,112
318,132
346,158
378,190
440,253
547,359
691,498
857,667
1069,877
1270,1076
1340,1146
1314,1122
1196,1000
1034,842
868,672
724,528
603,408
506,308
434,236
388,191
344,144
309,111
290,90
274,74
263,62
263,61
252,52
244,42
242,42
238,36
239,38
237,36
234,30
226,22
230,26
233,28
231,26
230,24
234,28
228,24
228,26
236,28
232,26
231,24
228,20
239,30
228,17
236,26
236,24
226,15
228,18
234,22
227,16
224,10
230,15
228,13
224,8
227,12
226,14
224,10
223,8
222,6
232,14
228,11
227,14
228,12
226,8
222,6
226,8
228,11
226,9
222,6
230,11
227,12
232,14
231,14
228,12
225,7
231,12
230,10
222,6
226,6
229,10
226,9
228,8
224,6
224,7
222,6
224,6
226,4
224,6
230,10
222,4
224,6
224,5
218,0
216,2
226,7
222,4
221,4
221,4
218,2
218,4
222,6
218,4
222,5
214,0
219,2
217,3
216,0
216,2
210,0
218,4
208,0
214,0
212,0
210,0
210,0
211,0
210,0
214,0
212,2
215,1
214,0
203,0
212,0
208,0
205,0
204,0
211,2
210,0
204,0
202,0
199,0
196,0
205,0
202,0
204,0
199,0
198,0
192,0
196,0
196,0
188,0
192,0
196,0
189,0
192,0
194,0
191,0
184,0
186,0
190,0
190,0
193,0
188,0
188,0
194,0
192,0
190,0
190,0
188,0
195,0
186,0
192,0
189,0
185,0
183,0
184,0
183,0
182,0
182,0
180,0
174,0
180,0
186,0
178,0
174,0
180,0
170,0
175,0
174,0
177,0
174,0
176,0
172,0
168,0
176,0
170,0
172,0
166,0
173,0
163,0
166,0
172,0
162,0
170,0
164,0
166,0
160,0
167,0
162,0
168,0
156,0
158,0
162,0
161,0
166,0
163,0
162,0
164,0
161,0
161,0
162,0
164,0
160,0
169,3
155,0
160,0
161,0
161,0
158,0
160,0
157,0
158,2
156,2
154,1
160,2
158,2
156,2
158,5
154,1
160,6
152,0
156,4
151,2
150,0
152,3
150,1
154,6
143,0
150,4
148,2
150,4
148,2
147,0
144,2
146,4
139,0
142,2
148,4
139,2
140,0
144,2
142,3
139,2
140,2
138,2
140,1
140,2
135,0
141,4
134,0
137,2
134,0
134,0
136,2
138,2
134,0
130,2
140,6
133,0
128,0
132,0
134,1
134,2
134,0
126,0
131,2
133,2
131,0
133,0
136,4
130,0
133,2
128,0
132,0
128,0
128,0
129,2
136,6
132,2
130,2
130,0
128,0
130,1
130,2
132,2
140,10
132,4
130,2
133,4
130,2
128,2
130,2
132,4
132,2
122,0
122,0
124,0
120,0
120,0
123,0
120,0
125,0
120,0
118,0
120,0
118,0
126,0
124,0
122,0
125,0
124,0
127,0
126,0
127,0
130,2
128,2
127,0
136,4
132,4
129,2
128,2
128,0
133,2
132,2
132,2
128,0
134,2
128,0
129,0
132,4
130,2
132,2
130,1
134,4
132,0
134,0
134,0
132,0
132,0
128,0
132,0
133,0
128,0
123,0
130,0
122,0
126,0
129,0
124,0
132,0
120,0
122,0
120,0
122,0
124,0
122,0
124,0
122,0
119,0
120,0
113,0
118,0
120,0
117,0
122,0
122,0
117,0
118,0
116,0
116,0
118,0
116,0
117,0
118,0
