180,6
176,0
182,5
184,0
191,2
190,0
203,2
202,0
208,2
212,0
214,0
228,2
231,0
236,0
242,0
248,2
248,2
256,0
263,0
268,0
272,0
270,0
274,0
276,2
275,3
274,0
276,2
266,0
258,0
264,6
255,1
260,10
248,4
238,3
232,3
226,4
223,4
220,8
212,8
208,8
199,3
200,10
194,4
192,6
194,14
184,6
181,5
185,10
180,8
180,10
178,8
180,12
170,5
171,7
172,9
168,11
174,15
171,14
164,11
164,12
155,6
164,12
166,14
157,8
160,12
159,8
160,12
154,7
160,12
158,12
160,10
161,13
156,8
154,11
153,9
160,12
159,14
154,9
161,14
156,9
156,9
160,10
156,8
158,8
156,8
156,6
163,9
154,4
164,12
165,16
160,10
168,18
156,4
160,10
162,8
160,4
164,8
158,2
168,12
160,2
168,6
172,11
174,12
167,4
174,8
180,14
166,2
178,10
175,8
172,4
176,2
178,8
178,5
182,7
180,3
180,1
184,5
182,3
189,6
188,5
186,5
183,2
182,1
186,2
195,8
182,0
184,1
186,0
184,0
188,2
185,0
184,0
185,0
184,0
192,1
184,0
188,0
189,0
186,0
197,0
199,3
194,1
195,0
200,2
200,2
206,6
196,0
198,2
204,3
202,2
204,2
202,2
204,2
206,6
208,6
210,9
210,8
210,7
208,4
211,7
216,11
211,6
213,7
217,10
208,4
214,10
216,8
216,10
217,10
220,12
218,9
222,12
225,14
226,14
226,15
220,9
229,18
221,10
230,16
240,24
232,17
238,22
234,19
239,26
234,20
245,30
244,30
246,28
251,34
244,30
252,37
250,32
256,39
259,41
266,49
262,45
266,50
268,50
264,50
278,60
280,62
286,70
297,79
295,76
296,76
304,88
308,89
314,96
331,114
336,116
342,124
348,131
360,142
370,153
391,170
401,183
420,200
436,218
448,230
488,269
510,292
562,348
644,426
754,536
905,688
1091,874
1330,1114
1568,1354
1852,1636
2076,1858
2224,2006
2240,2025
2134,1917
1968,1754
1772,1555
1596,1382
1410,1194
1230,1015
1068,852
918,701
792,576
690,474
596,380
520,304
466,252
430,214
402,186
375,159
348,132
322,110
308,93
302,86
287,72
276,63
276,61
274,58
262,46
254,40
250,40
242,30
236,24
248,36
236,25
237,25
236,26
233,24
236,25
225,14
224,15
224,16
221,8
226,18
220,13
227,16
225,16
220,12
230,24
226,20
226,21
232,26
226,21
226,23
236,32
229,24
237,32
220,20
222,18
218,16
220,20
219,16
202,2
212,12
207,8
202,6
204,6
198,4
196,4
196,4
194,1
192,0
196,3
194,3
198,6
194,3
192,4
188,1
190,4
192,6
184,0
188,2
185,2
194,12
184,1
182,2
184,5
184,0
183,3
180,2
183,4
184,2
173,0
184,4
180,3
180,3
173,4
172,0
171,0
177,2
166,0
166,0
168,2
168,0
176,4
168,0
177,6
175,3
178,8
176,8
167,0
172,5
168,2
174,6
168,4
170,6
170,6
173,12
164,2
167,6
167,6
162,5
171,13
168,10
164,6
164,6
162,6
162,9
161,5
163,8
162,10
158,4
156,6
154,3
156,6
155,6
154,6
154,8
154,6
156,8
152,6
150,4
150,4
146,4
146,4
148,8
141,0
153,9
142,4
142,2
142,0
142,2
136,0
136,0
143,4
143,2
142,5
138,1
138,1
134,0
137,2
140,5
144,8
140,5
140,2
136,2
136,4
134,4
136,3
130,0
136,4
136,4
136,4
137,2
130,0
139,6
130,0
134,3
136,4
138,6
128,2
136,5
130,0
132,2
131,2
133,3
128,0
134,4
130,0
132,6
138,7
126,0
133,3
131,2
132,2
139,8
131,3
133,4
128,0
129,1
129,2
128,1
132,4
127,0
130,3
120,0
127,0
122,0
124,0
124,0
120,0
124,0
120,0
122,0
123,0
123,0
124,0
126,0
124,0
125,0
123,0
128,2
126,0
124,0
126,0
128,1
126,1
134,2
126,0
130,2
128,1
132,2
134,4
130,1
131,0
130,0
130,0
132,1
131,0
128,1
134,4
133,3
128,0
138,6
134,0
135,1
138,2
130,0
132,0
134,2
136,2
128,0
127,0
124,0
129,0
128,0
122,0
131,0
130,0
132,1
122,0
124,0
124,0
124,0
127,0
118,0
122,0
122,0
122,0
118,0
118,0
118,0
118,0
117,0
122,0
122,0
116,0
116,0
118,0
110,0
120,0
115,0
122,0
119,0
