175,2
183,6
172,0
184,0
194,4
195,2
198,0
201,0
207,1
216,2
214,0
224,0
229,0
235,0
244,0
244,0
248,0
251,0
264,1
264,0
272,1
274,0
276,0
272,0
282,4
276,0
274,0
264,0
266,4
258,1
252,0
248,0
248,4
236,2
233,4
227,5
230,12
219,6
210,6
206,6
205,10
199,9
199,10
193,6
190,10
186,7
182,6
184,9
182,10
178,8
172,3
178,9
172,8
177,13
166,3
166,10
164,6
165,8
158,5
163,10
156,6
160,8
160,8
160,12
158,10
163,12
156,8
161,14
154,6
154,8
162,12
158,10
160,13
152,8
152,8
160,12
156,10
156,10
162,14
158,10
151,4
155,6
158,10
161,12
156,8
164,14
165,11
162,12
158,8
160,12
155,4
162,11
165,14
161,11
163,9
166,10
162,7
162,6
166,10
166,7
168,5
168,7
165,3
170,7
168,2
170,4
170,5
179,10
172,4
176,7
182,10
174,4
181,8
186,12
182,5
180,2
188,10
180,2
190,7
187,4
184,3
185,4
182,0
190,4
185,0
190,5
186,2
184,0
184,0
183,1
186,1
190,0
186,0
184,0
186,0
188,0
182,0
187,0
189,0
188,0
197,1
195,2
193,0
199,0
195,0
194,0
196,0
202,2
200,0
200,2
203,1
197,0
200,0
202,2
204,2
204,2
202,2
200,0
204,0
204,4
202,1
207,2
208,2
207,0
209,5
206,2
214,6
207,1
212,6
212,4
212,3
214,4
214,4
220,9
218,6
218,7
219,8
217,6
218,4
224,8
218,3
224,9
227,12
218,6
222,8
218,5
228,12
224,8
233,16
222,9
229,14
236,19
236,20
233,15
224,6
236,18
230,14
239,20
236,22
241,22
240,22
242,26
245,27
240,21
252,33
250,35
253,34
246,28
254,36
259,40
252,34
257,40
262,45
264,46
271,50
266,48
268,48
272,53
275,57
276,58
280,63
284,70
291,72
288,70
296,80
306,88
302,86
308,93
321,106
324,108
336,118
344,128
352,134
364,150
372,156
386,172
392,176
398,184
420,204
432,215
448,232
474,256
515,299
578,362
642,427
770,553
902,686
1052,836
1278,1062
1512,1300
1766,1550
2015,1800
2206,1990
2350,2138
2328,2113
2232,2017
2042,1827
1830,1616
1642,1432
1464,1251
1284,1073
1140,928
990,778
851,639
738,527
640,431
564,353
510,300
462,252
414,206
388,175
354,146
330,123
320,109
302,92
288,80
278,72
267,60
266,61
262,55
248,43
240,38
236,32
244,39
238,32
224,24
234,30
226,24
228,28
232,28
224,25
224,24
220,20
214,19
223,26
212,16
213,18
208,14
206,12
210,16
208,16
210,18
208,17
212,20
206,18
212,24
211,24
206,18
210,22
205,19
204,20
206,24
195,12
198,16
194,13
192,10
194,14
184,6
188,10
181,0
182,4
182,2
182,5
181,6
178,3
172,0
170,0
180,4
168,0
170,0
177,4
171,0
168,0
176,6
170,0
178,6
175,5
170,2
176,7
165,0
170,4
172,6
171,7
174,10
171,7
168,6
175,13
172,10
170,8
164,7
168,10
164,6
162,3
166,8
162,6
160,6
160,4
163,8
158,6
164,10
154,5
156,5
159,8
154,5
154,6
152,5
151,4
153,5
150,4
152,6
150,4
148,6
151,8
146,6
142,1
152,8
150,10
144,4
147,3
143,2
142,2
146,6
138,2
140,2
141,4
140,3
140,2
140,2
137,2
141,6
143,7
144,8
138,0
135,0
134,2
138,5
139,6
130,2
135,5
134,1
132,2
138,2
130,2
140,7
135,4
134,3
136,4
135,3
134,5
132,2
132,2
132,0
136,6
130,2
132,4
131,2
132,1
129,2
131,0
126,0
136,6
132,3
137,7
137,6
129,3
134,6
132,2
132,4
130,3
132,5
128,2
128,1
126,1
126,1
129,1
121,0
118,0
127,0
118,0
124,0
122,0
122,0
122,0
120,0
123,0
121,0
123,0
126,0
126,2
126,0
130,1
124,0
130,2
128,2
127,0
134,2
128,2
126,2
127,0
128,0
130,0
136,4
132,1
132,1
131,0
131,2
129,0
128,1
130,0
129,0
128,0
138,4
133,0
138,3
131,0
132,0
126,0
129,0
130,0
126,0
126,0
130,2
132,0
126,0
126,0
127,0
125,0
128,0
119,0
126,0
122,0
121,0
124,0
120,0
122,0
122,0
120,0
121,0
116,0
122,0
117,0
120,0
124,0
120,0
117,0
120,0
118,0
118,0
119,0
114,0
124,0
120,0
