179,4
183,4
174,0
186,0
187,0
190,0
204,2
200,0
208,0
217,0
216,0
224,0
232,0
234,0
243,0
248,0
254,0
258,0
262,0
266,0
271,0
274,0
280,0
268,0
272,0
271,0
278,0
268,0
260,0
260,0
262,5
244,0
250,3
240,2
232,2
226,2
220,0
217,2
206,1
202,0
197,0
196,4
198,7
194,5
187,5
179,0
188,10
186,9
176,2
180,7
176,5
174,4
174,8
170,4
172,7
170,12
164,4
171,12
166,10
158,3
163,12
163,9
164,10
160,10
160,10
158,4
162,12
161,12
156,6
154,7
160,8
159,9
158,8
152,6
150,4
159,10
154,7
156,9
158,8
161,12
158,10
156,5
159,10
164,12
158,8
154,3
163,7
158,7
162,8
157,6
161,8
160,8
155,2
157,5
164,8
160,2
162,4
166,8
162,4
165,4
172,8
166,4
174,10
172,7
168,0
174,5
167,2
176,4
172,2
174,2
178,3
176,4
176,2
182,5
180,1
180,1
184,3
180,1
186,2
188,4
184,2
182,0
186,2
179,0
185,0
192,4
181,0
187,0
186,0
180,0
185,0
186,0
184,0
182,0
190,0
186,0
188,0
187,0
192,0
194,0
192,0
194,0
197,0
192,0
195,0
200,0
200,2
201,2
202,2
204,1
201,0
203,4
202,0
200,0
206,4
205,2
208,5
206,2
208,2
208,2
205,0
205,0
210,3
210,2
207,1
202,0
212,2
208,2
214,6
204,0
216,4
214,2
216,4
220,8
218,4
210,0
215,2
214,2
219,4
216,0
225,8
220,3
222,5
222,7
218,2
226,9
225,8
222,3
228,8
224,8
228,10
226,6
232,14
233,13
228,9
225,6
231,13
230,9
236,20
243,22
237,18
234,16
241,21
236,16
244,23
241,24
248,27
246,25
244,24
251,30
252,32
250,32
257,38
256,36
260,36
262,42
256,34
256,35
266,46
273,52
270,51
267,51
278,57
280,60
281,62
285,66
290,72
286,69
307,90
304,86
312,94
304,86
318,100
318,100
328,110
332,116
348,130
347,130
364,146
379,160
373,156
394,175
402,184
430,212
436,220
460,242
501,283
520,302
586,367
656,441
766,549
905,688
1088,872
1302,1088
1524,1308
1792,1575
2038,1821
2254,2038
2341,2129
2378,2164
2216,2002
2066,1852
1845,1632
1654,1440
1468,1256
1304,1092
1164,952
1016,803
875,664
744,534
665,450
578,368
508,298
464,251
426,214
389,180
357,149
331,122
310,103
299,90
284,76
277,72
270,64
262,54
254,46
246,44
242,37
238,34
239,37
233,28
230,30
230,28
223,21
223,26
218,18
220,22
216,19
213,18
208,12
212,16
208,14
208,14
208,14
206,13
207,17
208,18
204,15
210,20
212,22
206,18
199,14
211,26
202,18
202,18
209,26
207,22
195,13
196,16
194,13
192,8
186,6
186,4
186,6
178,2
179,2
175,0
180,4
184,6
172,0
172,0
176,2
173,0
174,2
176,4
176,3
174,2
172,0
176,6
172,2
172,3
174,6
170,1
169,4
172,6
172,6
157,0
173,9
164,2
168,4
160,4
164,6
161,2
168,7
160,1
158,2
164,9
166,8
165,8
160,6
162,6
156,4
156,4
160,8
152,1
154,4
158,9
150,0
152,2
152,4
154,6
149,2
149,4
152,8
145,3
148,6
150,4
146,4
146,4
148,2
141,1
142,0
143,2
142,2
142,0
142,3
139,1
140,2
143,3
138,1
135,0
136,0
140,2
139,0
132,0
138,4
137,2
138,2
136,2
134,0
140,6
132,0
144,6
133,1
136,0
139,6
132,0
134,0
139,5
127,0
135,2
128,0
133,0
138,6
130,0
131,2
134,3
130,0
132,2
135,2
135,4
129,0
135,4
137,5
136,4
129,3
135,4
136,4
130,0
130,3
128,1
128,0
130,0
126,0
123,0
126,0
122,0
120,0
124,0
124,0
125,0
118,0
120,0
124,0
117,0
127,0
129,0
128,2
130,0
129,0
123,0
128,0
128,0
125,0
124,0
126,0
138,4
129,0
127,1
130,0
128,0
134,2
134,2
132,1
131,0
128,0
130,0
130,0
131,1
132,2
130,0
132,1
134,0
132,0
132,0
132,0
134,2
130,0
132,0
129,0
128,0
126,0
131,0
130,0
127,0
123,0
128,0
128,0
134,4
121,0
126,0
118,0
123,0
123,0
114,0
125,0
119,0
120,0
118,0
118,0
116,0
118,0
118,0
118,0
121,0
114,0
119,0
110,0
116,0
116,0
118,0
120,0
122,0
