177,2
182,3
183,4
188,1
193,4
196,2
202,0
205,1
208,2
214,0
214,0
226,0
230,0
240,2
246,0
254,2
256,2
260,0
267,2
274,0
276,0
284,4
288,4
286,6
285,5
282,4
288,10
278,4
272,5
276,12
274,16
264,12
265,18
254,15
246,15
244,20
238,17
239,24
232,26
228,26
220,22
216,24
222,32
223,34
223,41
220,40
231,53
232,54
243,70
250,77
266,95
297,126
344,178
424,258
496,331
579,420
590,430
540,381
433,278
342,188
278,126
246,92
213,60
193,42
185,35
182,29
178,28
172,24
173,23
170,22
168,16
169,19
166,17
158,12
162,16
167,18
158,11
161,14
166,16
162,13
163,14
166,16
166,16
168,18
160,10
168,16
175,19
165,14
164,12
162,11
166,12
166,14
165,12
161,9
166,10
167,10
170,12
170,12
170,12
172,10
170,6
176,14
182,18
172,7
178,10
176,8
182,15
180,10
178,8
182,10
185,10
181,8
185,10
179,2
187,8
192,11
186,6
188,6
190,5
186,2
192,9
187,4
180,0
191,2
184,0
187,1
190,2
186,0
188,0
190,2
192,2
190,0
184,0
186,0
187,0
190,0
192,0
187,0
182,0
191,0
200,2
196,0
202,4
196,0
193,0
198,0
194,0
199,1
201,0
201,0
206,3
201,2
204,4
197,0
196,0
198,0
204,2
200,0
203,0
202,0
207,2
200,0
208,2
202,0
205,0
206,2
207,4
204,0
204,0
206,0
204,0
212,0
206,0
208,0
210,0
208,0
214,2
210,0
208,0
211,0
209,0
211,0
209,0
212,0
212,0
213,2
209,0
210,0
213,0
208,0
204,0
210,0
210,0
210,0
208,0
215,0
210,0
215,0
210,0
216,0
212,0
214,0
216,0
212,0
216,2
211,0
216,0
212,0
214,0
210,0
214,0
211,0
209,0
213,0
214,0
213,0
214,0
218,0
206,0
214,0
212,0
207,0
212,0
210,0
211,0
209,0
207,0
209,0
208,0
206,0
208,0
212,0
211,0
215,0
211,0
207,0
207,0
205,0
211,0
212,0
207,0
208,0
212,0
204,0
206,0
205,0
206,0
200,0
206,0
204,0
204,0
202,0
208,0
203,0
204,0
194,0
204,0
198,0
196,0
198,0
197,0
196,0
198,0
200,0
194,0
192,0
193,0
194,0
194,0
193,0
190,0
189,0
194,0
192,0
186,0
190,0
183,0
192,0
186,0
192,0
192,0
188,0
183,0
188,0
186,0
184,0
184,0
188,0
190,0
190,0
182,0
190,0
186,0
178,0
180,0
180,0
180,0
175,0
180,0
174,0
174,0
180,0
176,0
176,0
171,0
172,0
173,0
172,0
176,0
177,0
169,0
178,0
170,0
172,0
170,0
166,0
166,0
168,0
164,0
166,0
164,0
164,0
166,0
164,0
160,0
160,0
160,0
167,0
162,0
162,0
160,0
158,0
166,0
158,0
164,0
163,0
161,0
164,0
162,0
160,0
166,0
164,2
158,0
164,2
160,0
160,0
160,0
160,0
156,0
154,0
154,0
155,0
156,0
158,0
155,1
154,0
152,0
152,2
150,0
152,0
150,0
150,0
149,0
144,0
145,0
146,0
148,0
147,0
146,0
150,2
146,0
138,0
144,0
140,0
142,0
143,0
139,0
136,0
144,0
141,3
142,0
138,0
138,0
138,1
137,0
134,0
138,0
136,0
132,0
136,1
137,2
137,2
134,0
129,0
130,0
130,0
137,2
133,0
134,0
136,2
132,1
133,0
132,2
134,0
130,0
128,0
134,0
134,0
134,2
131,1
128,0
130,0
131,0
132,3
134,5
132,2
129,0
132,2
134,1
130,0
133,1
131,0
130,1
141,8
131,1
133,2
134,2
128,1
128,0
134,4
132,2
132,2
125,0
120,0
124,0
126,0
119,0
124,0
117,0
128,0
120,0
119,0
124,0
119,0
121,0
124,0
120,0
124,0
124,0
130,0
128,0
126,0
132,2
123,0
129,0
134,2
126,0
124,0
128,1
130,0
132,1
136,3
130,0
134,2
132,0
130,0
130,0
132,2
133,2
130,0
126,0
139,3
138,0
135,0
130,0
132,0
131,0
132,0
134,0
126,0
125,0
124,0
131,0
129,0
128,0
128,0
127,0
130,0
122,0
121,0
120,0
126,0
124,0
117,0
126,0
120,0
122,0
127,0
114,0
120,0
122,0
116,0
122,0
120,0
116,0
114,0
118,0
116,0
121,0
122,0
116,0
118,0
