175,4
182,6
185,9
186,2
192,3
190,0
198,0
200,2
209,4
217,4
220,5
220,0
228,0
233,0
251,6
249,1
252,1
260,3
260,0
274,4
273,0
276,2
276,0
270,0
270,0
274,1
270,0
275,4
266,4
265,4
256,2
252,2
244,1
241,6
232,7
224,4
218,1
217,6
206,2
208,9
201,6
194,7
196,8
198,12
186,6
189,12
182,7
178,4
184,14
174,5
178,10
179,11
173,9
172,8
169,7
165,10
172,14
164,8
160,8
162,11
164,15
160,10
164,14
154,7
156,10
156,6
160,14
161,15
157,10
155,11
164,15
162,16
154,8
155,12
153,10
160,14
154,10
154,10
160,14
159,12
158,12
158,10
156,10
167,19
160,13
158,10
160,6
158,10
162,12
160,12
161,11
162,12
161,10
158,8
166,12
167,12
168,14
160,6
164,10
168,9
166,5
169,10
172,11
170,7
172,8
170,4
174,10
174,6
175,8
178,10
178,6
171,2
179,6
174,4
180,3
180,2
182,5
178,0
188,6
184,2
176,0
182,2
185,4
183,0
192,6
180,0
179,0
184,0
184,2
184,2
182,0
186,0
183,0
184,0
187,0
192,0
180,0
186,0
194,3
196,1
194,0
192,0
194,0
195,0
191,0
201,3
190,0
197,0
198,2
198,1
199,0
198,0
204,4
202,4
200,4
205,5
203,2
204,2
204,4
204,2
210,6
208,4
210,4
210,4
208,5
206,4
212,5
207,2
210,4
214,8
208,0
212,2
215,6
214,4
213,3
218,8
210,1
220,9
219,7
221,6
220,6
224,9
222,8
224,12
220,6
220,7
224,10
226,10
227,10
226,14
226,11
227,10
222,6
231,14
234,18
232,16
231,16
232,14
229,16
237,20
237,20
235,20
238,22
234,17
244,26
236,22
243,24
244,26
246,30
250,32
250,33
248,32
260,44
255,38
258,37
257,40
260,41
262,44
264,47
274,56
274,58
270,58
278,60
280,64
284,68
290,74
286,71
295,82
298,83
302,86
316,100
304,90
310,94
310,96
323,108
336,123
349,134
346,132
359,144
366,150
372,158
394,178
402,188
418,204
426,212
452,236
482,266
506,292
553,338
626,415
720,506
840,626
1020,806
1196,984
1424,1210
1670,1455
1939,1724
2173,1960
2308,2099
2386,2174
2276,2066
2144,1932
1925,1715
1733,1522
1552,1342
1374,1166
1228,1018
1068,858
930,722
807,600
710,499
611,404
530,323
477,266
432,224
397,190
372,166
342,136
318,115
311,106
292,88
281,80
277,74
259,55
261,56
252,53
252,50
242,41
244,46
244,41
224,26
227,28
223,24
220,25
221,24
216,21
207,14
222,30
209,16
210,16
205,14
204,14
205,14
204,14
204,17
206,19
208,22
205,18
208,22
208,23
202,20
208,27
205,24
204,24
204,24
203,21
204,25
196,20
196,18
196,15
189,12
188,8
184,7
182,6
180,6
178,2
177,4
180,4
170,1
166,0
172,0
170,0
174,4
172,3
170,0
178,8
170,2
170,3
169,1
170,4
176,11
174,8
171,8
177,14
176,13
164,4
165,4
164,4
167,6
155,1
166,8
166,9
162,5
161,4
160,6
161,8
160,5
159,6
155,4
164,11
157,8
152,3
159,9
154,6
155,8
152,7
158,11
156,8
150,5
152,6
152,6
147,5
146,5
146,8
140,2
150,7
142,4
142,4
142,1
140,2
144,5
139,2
141,4
140,2
140,4
136,3
136,1
138,1
134,1
136,3
137,3
136,2
136,2
137,4
132,2
140,8
133,0
134,4
137,4
135,4
136,4
130,1
132,2
136,4
130,0
134,3
134,4
138,7
132,4
134,4
130,2
132,1
130,2
131,2
126,2
135,6
132,2
130,4
131,2
129,1
134,6
130,2
128,1
140,11
130,2
132,4
132,4
128,2
130,4
131,4
124,0
131,2
122,0
121,0
126,0
124,0
119,0
122,0
119,0
124,1
121,0
120,0
120,0
120,0
123,0
123,0
122,1
126,0
124,0
128,1
126,0
124,0
120,0
126,1
126,2
136,4
128,2
126,2
129,2
132,3
134,4
132,2
130,0
130,1
130,0
126,0
132,2
125,0
128,0
136,6
126,0
136,3
132,0
132,0
129,0
134,1
130,0
126,0
126,0
130,0
123,0
128,0
128,0
126,0
126,0
127,0
126,0
129,2
124,0
124,0
124,0
119,0
122,0
120,0
122,0
120,0
118,0
124,0
117,0
118,0
116,0
114,0
122,0
121,0
114,0
118,0
116,0
114,0
116,0
116,0
118,0
116,0
