182,8
182,6
182,4
186,0
188,0
196,2
203,2
209,7
208,2
216,0
217,2
223,2
223,0
238,2
244,0
250,0
255,2
259,2
268,2
268,0
274,0
279,2
279,0
276,3
272,0
280,2
276,2
268,0
261,0
262,2
254,0
252,3
245,0
235,0
228,2
226,4
228,9
220,8
208,4
210,10
202,6
199,9
192,2
196,10
194,14
190,12
182,6
184,8
182,10
176,6
178,8
179,10
174,8
173,9
172,10
173,16
169,10
172,15
162,9
162,9
158,9
161,9
164,13
161,12
156,8
162,12
158,10
158,12
160,12
152,7
164,15
162,14
158,10
160,16
156,12
156,8
154,8
154,8
160,12
158,11
160,14
158,9
158,12
160,10
158,10
163,14
163,9
158,9
161,10
158,10
164,12
160,9
159,8
162,12
165,11
167,12
166,11
166,10
161,6
168,8
166,4
170,10
172,10
174,10
176,11
170,4
172,8
177,8
174,6
175,6
180,6
181,10
184,11
186,12
184,6
178,0
185,6
186,6
183,1
189,6
188,8
187,6
188,6
190,4
190,4
192,6
184,0
193,5
194,6
189,2
185,0
192,0
194,4
190,0
194,2
197,2
190,1
194,0
200,7
206,10
202,6
206,10
208,10
203,4
208,10
215,16
210,12
219,19
217,16
214,12
226,24
225,25
218,16
226,26
224,22
224,23
228,26
229,26
230,26
240,36
237,32
244,39
246,40
244,38
249,45
256,52
263,55
264,58
268,62
274,66
273,64
286,76
295,84
308,96
313,102
326,116
337,126
344,133
366,152
368,153
397,182
418,203
444,228
468,255
523,309
609,394
724,508
884,666
1076,858
1335,1122
1584,1368
1832,1614
1982,1766
2032,1814
1896,1678
1706,1488
1467,1251
1308,1090
1127,912
958,739
814,597
690,474
593,375
524,305
462,242
420,204
386,167
351,132
334,116
320,101
306,88
290,74
292,74
268,51
279,58
268,50
268,48
255,36
266,48
256,37
256,39
246,32
244,26
252,34
255,38
246,29
238,22
246,32
240,24
244,26
242,25
248,32
249,32
246,32
244,27
243,28
246,30
238,24
242,26
244,28
238,22
238,21
234,18
236,20
235,20
228,11
232,16
228,12
230,13
227,14
228,12
227,12
228,13
218,6
227,12
220,4
226,10
224,10
219,9
220,8
219,8
222,10
216,4
221,9
217,6
213,4
212,2
208,4
217,8
209,2
206,0
208,1
206,1
210,2
204,0
204,0
204,0
202,0
205,1
208,3
202,0
206,3
214,10
206,2
206,2
202,2
208,4
203,1
200,1
200,0
200,2
201,1
198,0
194,1
196,0
201,5
197,4
194,1
187,0
186,0
190,2
188,0
190,0
183,0
181,0
180,0
181,0
182,0
182,0
183,0
180,0
180,0
175,0
176,0
174,0
178,0
174,0
173,0
174,0
178,0
170,0
172,0
167,0
167,0
166,0
170,0
170,0
169,0
161,0
164,0
164,0
161,0
165,0
160,0
168,1
169,1
166,0
160,0
166,0
162,0
162,0
168,4
158,0
160,0
164,0
160,0
164,4
160,0
159,0
156,2
158,1
156,0
156,1
154,0
162,6
157,4
154,0
156,2
154,2
155,2
150,2
148,0
153,2
148,0
150,2
148,2
148,1
150,2
152,6
149,3
150,2
144,1
144,2
141,2
140,0
151,7
140,0
140,1
142,0
139,0
144,4
141,2
133,0
142,2
136,0
132,0
138,2
136,0
136,3
138,4
136,2
136,4
136,0
131,0
134,2
135,2
137,4
135,3
132,2
137,4
131,1
134,2
132,2
132,3
133,2
130,0
136,4
134,5
134,4
134,4
128,0
130,0
128,1
132,2
128,2
134,4
134,4
132,4
132,2
132,2
134,4
128,3
129,0
132,4
131,3
130,0
132,4
128,0
124,0
126,0
124,0
131,2
124,0
121,0
126,0
125,1
119,0
124,0
124,0
126,0
116,0
116,0
120,0
122,0
124,0
124,0
122,0
128,0
127,1
125,0
128,0
124,0
129,2
124,0
123,0
136,4
128,2
128,1
125,0
128,0
128,0
134,3
128,0
132,2
130,0
130,0
133,2
128,0
133,3
130,2
132,2
140,6
132,0
129,0
132,0
132,2
134,0
129,0
130,0
130,1
128,0
126,0
126,0
130,0
124,0
134,0
124,0
135,2
123,0
125,0
123,0
124,0
120,0
118,0
119,0
120,0
120,0
120,0
117,0
118,0
114,0
112,0
126,0
117,0
116,0
118,0
118,0
116,0
115,0
124,0
122,0
124,0
