180,4
181,2
178,0
186,0
196,4
192,0
202,0
205,1
207,0
214,2
214,0
227,1
230,0
236,0
246,0
249,0
258,0
252,0
264,0
264,0
274,0
274,0
279,0
276,1
273,1
274,0
276,0
267,0
265,0
262,0
256,2
251,2
250,4
240,2
234,3
228,4
224,3
221,6
210,4
205,3
210,12
198,6
190,1
196,8
190,8
190,10
182,4
184,6
184,11
176,4
170,0
180,10
175,8
173,7
170,6
172,14
170,10
170,10
162,6
162,8
158,7
160,6
161,8
160,10
162,12
166,13
161,11
162,14
154,4
158,11
161,10
156,6
160,10
155,10
156,10
161,12
158,10
156,8
159,10
160,10
158,10
158,8
157,8
160,9
156,6
160,8
162,6
160,8
162,9
160,10
162,8
166,13
164,10
162,10
162,6
168,11
168,10
168,11
166,8
170,8
174,9
174,12
172,8
172,6
179,12
178,9
179,12
184,12
180,10
184,13
186,10
186,14
186,11
185,8
188,9
194,14
195,14
198,18
206,22
204,20
201,18
201,18
204,19
204,16
200,11
206,19
206,18
208,18
212,22
212,22
207,17
214,18
216,24
212,18
220,24
232,36
235,40
238,40
254,59
256,57
267,69
276,79
280,80
296,95
290,90
322,120
328,128
354,152
374,172
418,214
450,246
540,338
654,451
810,608
1027,823
1244,1040
1446,1243
1606,1400
1596,1390
1476,1270
1282,1075
1115,908
944,736
797,588
662,456
564,360
484,274
432,224
386,178
352,142
328,116
302,88
290,78
284,72
278,64
268,55
260,47
261,48
253,38
252,35
253,36
251,34
252,34
240,26
240,24
244,27
244,27
240,20
246,27
238,22
242,24
248,28
249,30
244,24
248,28
250,30
242,24
244,24
240,24
242,22
242,22
236,18
236,16
238,18
239,18
230,14
230,8
234,12
228,8
232,10
229,9
232,14
234,14
233,14
235,12
234,14
223,2
229,8
224,4
230,10
225,6
220,4
226,6
225,5
227,8
229,10
232,14
226,10
224,6
226,6
230,11
226,8
224,6
224,6
220,3
216,0
226,8
220,3
223,5
222,4
216,0
228,9
221,4
222,4
222,5
224,5
218,3
214,0
221,2
215,2
218,1
218,0
215,0
215,0
216,2
216,1
219,2
212,0
204,0
203,0
208,0
209,0
204,0
209,0
206,0
200,0
199,0
198,0
200,0
199,0
198,0
190,0
190,0
192,0
194,0
194,0
195,0
192,0
188,0
200,0
194,0
188,0
196,0
193,0
190,0
189,0
194,0
193,0
188,0
195,0
190,0
188,0
186,0
182,0
182,0
187,0
180,0
177,0
178,0
181,0
178,0
178,0
176,0
177,0
180,0
174,0
176,0
180,0
178,0
173,0
175,0
176,0
170,0
172,0
170,0
172,0
172,0
166,0
169,0
173,0
162,0
168,0
164,0
166,0
164,0
167,0
158,0
170,0
156,0
160,0
164,0
160,0
168,0
164,0
167,0
173,0
163,0
162,0
166,0
160,0
162,0
162,0
164,0
164,0
162,0
157,0
162,0
159,0
162,0
155,0
159,0
154,0
160,1
158,1
152,0
156,1
160,2
160,4
152,0
160,3
144,0
148,2
152,0
156,4
152,2
152,3
150,0
146,0
144,0
150,2
152,2
144,0
144,2
140,0
140,0
148,4
140,0
143,0
142,0
134,0
139,0
135,0
136,0
135,0
141,2
132,0
133,0
132,0
130,0
135,0
139,1
138,3
137,0
132,0
132,2
135,0
138,2
130,0
135,0
135,0
133,0
134,0
133,2
135,0
131,0
128,0
135,2
134,0
130,0
132,1
132,1
132,0
135,4
128,0
134,5
134,2
135,2
124,0
132,2
126,0
131,1
130,0
128,0
140,7
133,3
128,0
130,0
132,2
130,0
128,0
132,2
130,0
128,0
122,0
128,0
125,0
120,0
124,0
122,0
128,0
114,0
120,0
114,0
124,0
125,0
120,0
118,0
124,0
122,0
126,0
126,0
127,2
130,0
122,0
124,0
136,2
126,0
126,0
126,0
128,0
128,0
130,0
132,0
128,0
130,0
130,1
128,0
130,0
124,0
130,0
128,0
139,4
132,0
136,0
132,0
130,0
130,0
132,2
132,0
130,0
130,0
129,0
133,0
123,0
124,0
129,0
126,0
132,0
125,0
124,0
120,0
122,0
118,0
122,0
124,0
122,0
120,0
113,0
119,0
120,0
118,0
110,0
120,0
126,0
114,0
117,0
122,0
114,0
122,0
117,0
118,0
121,0
