177,4
184,9
180,4
196,10
192,4
196,4
206,6
210,8
204,2
216,2
213,1
220,0
232,2
242,7
239,0
251,2
254,1
259,4
264,2
272,3
272,0
274,2
276,0
278,0
278,4
276,0
275,0
271,2
266,3
257,0
257,3
254,6
253,9
230,0
230,2
230,10
218,3
220,8
204,3
207,8
198,3
201,12
197,9
194,8
186,7
188,10
184,9
188,13
180,10
172,4
172,4
184,16
178,14
170,7
172,10
162,6
170,12
166,10
164,12
163,12
158,10
156,5
160,9
154,6
157,10
157,7
160,12
158,12
157,10
157,13
159,10
160,13
156,10
151,8
150,7
160,14
156,12
153,8
153,6
158,11
154,8
152,4
158,12
155,7
156,10
156,8
161,8
159,11
157,7
157,9
159,9
162,12
158,8
160,10
158,5
165,10
168,14
165,10
167,12
166,7
166,4
167,8
172,11
174,11
170,5
174,8
168,4
176,8
178,11
180,12
178,6
175,6
176,4
182,8
180,4
180,3
181,4
178,1
180,0
187,5
188,8
178,0
184,2
189,4
188,3
185,1
182,0
187,1
185,0
184,2
180,0
184,0
182,0
186,0
180,0
184,0
186,0
183,0
184,0
191,0
190,0
194,1
189,0
194,0
194,1
193,0
190,0
202,2
198,0
203,3
202,1
201,2
201,2
199,2
200,0
197,1
196,0
204,1
200,0
202,0
205,2
202,0
206,0
206,2
204,2
200,0
204,1
201,1
204,1
208,3
206,0
204,0
202,0
206,0
209,2
202,0
208,0
210,0
206,0
208,0
212,0
213,0
208,0
206,0
210,0
212,0
208,0
212,0
216,1
209,0
212,0
212,0
210,0
215,0
208,0
210,0
214,2
206,0
211,0
210,0
214,2
206,0
205,0
217,0
214,0
208,1
215,2
214,1
210,0
215,2
210,0
214,2
213,1
209,0
221,2
212,0
215,2
209,0
214,0
214,0
215,0
206,0
218,1
214,0
216,0
210,0
211,0
212,0
212,2
218,2
216,1
207,0
214,0
214,3
211,0
209,0
210,0
204,0
212,0
208,0
208,0
212,1
208,0
207,0
204,0
212,0
209,0
204,0
212,0
206,0
206,0
208,0
200,0
206,0
205,0
208,0
214,2
200,0
204,0
204,0
203,0
206,0
194,0
208,0
202,0
196,0
196,0
203,0
195,0
192,0
195,0
196,0
192,0
198,0
192,0
191,0
193,0
192,0
190,0
195,0
190,0
196,0
198,0
200,0
193,0
197,1
190,0
192,0
192,0
191,0
192,0
192,0
192,0
186,0
186,0
194,0
192,2
188,0
182,0
186,0
184,0
187,0
178,0
185,0
182,0
184,0
181,0
180,0
182,0
177,0
180,2
187,6
181,1
184,4
179,0
184,2
180,2
170,0
178,0
176,0
172,0
180,1
178,1
178,2
171,0
175,1
174,3
175,2
169,0
172,2
170,0
168,0
172,2
167,1
174,4
176,6
175,6
178,10
174,6
166,1
174,10
174,8
179,16
176,13
172,10
179,18
178,16
177,17
172,12
167,12
173,16
172,15
174,16
170,14
174,20
172,20
172,18
172,18
167,16
172,19
167,18
170,20
174,24
170,22
166,19
168,22
168,21
169,22
164,19
164,20
164,18
158,16
164,22
164,26
157,18
170,26
164,26
162,22
162,18
158,18
161,22
157,18
160,22
162,23
164,28
164,27
156,20
162,25
162,29
157,23
162,27
163,28
158,21
160,25
155,24
159,26
159,26
154,23
155,22
160,28
153,22
158,23
156,27
160,28
159,28
164,34
154,22
163,32
159,30
160,31
163,34
160,29
159,30
163,34
162,36
163,34
162,32
158,32
160,30
164,36
166,36
167,39
170,42
184,54
172,46
178,50
179,50
183,56
188,62
192,66
206,79
205,76
214,88
220,96
236,108
238,112
245,120
258,129
273,145
285,156
280,154
292,164
296,168
294,167
298,168
288,160
275,150
269,140
248,122
242,116
237,108
224,98
210,83
202,76
198,72
191,60
184,58
178,51
168,40
169,40
162,33
162,32
162,32
157,27
154,24
148,19
150,20
143,16
141,12
142,13
140,12
150,15
140,5
140,6
142,8
135,2
136,4
142,8
138,4
134,2
130,2
130,0
132,0
124,0
130,0
128,0
132,0
134,3
124,0
126,0
124,0
126,0
126,0
118,0
122,0
120,0
119,0
120,0
118,0
115,0
120,0
118,0
123,0
124,0
112,0
119,0
118,0
116,0
119,0
120,0
118,0
124,0
