180,8
181,6
184,8
186,0
192,4
194,2
202,2
206,4
208,2
216,2
222,6
226,2
230,0
234,0
243,0
254,5
252,0
260,3
266,2
264,0
269,0
275,0
276,0
276,1
270,0
275,0
275,0
268,0
266,4
256,0
260,6
254,6
248,4
240,5
232,4
222,2
222,4
217,6
209,6
206,6
201,6
201,12
196,8
192,6
192,14
180,2
182,8
180,6
178,7
178,9
174,6
182,14
177,13
172,8
171,9
165,10
169,12
164,8
164,12
164,12
160,12
159,8
164,14
164,16
160,13
160,10
160,13
156,10
154,8
156,12
164,15
164,17
157,10
155,12
157,14
158,12
155,10
159,14
160,14
155,8
155,10
157,9
158,12
160,12
160,12
158,10
160,6
162,14
166,16
162,14
164,14
161,12
161,10
158,9
167,14
165,10
166,12
164,10
162,6
162,4
172,10
168,8
170,9
174,12
173,8
172,6
177,14
172,4
175,8
170,2
182,10
178,8
182,10
179,6
182,5
180,3
178,1
182,4
189,8
186,4
190,10
184,4
180,0
192,6
186,2
190,6
188,4
185,0
187,0
190,3
188,2
185,0
185,0
185,0
187,0
186,0
186,0
190,0
192,0
194,0
196,3
198,4
198,2
202,4
200,3
200,2
197,4
204,5
204,5
202,2
202,2
210,11
203,3
206,7
212,10
210,10
209,8
208,6
210,8
212,9
208,4
210,6
210,6
212,7
216,12
214,12
220,13
213,8
212,6
216,9
221,12
223,13
221,12
226,16
224,14
226,17
226,16
233,22
229,17
237,22
236,22
238,24
236,22
240,28
241,28
241,28
244,30
250,33
252,36
241,29
254,39
256,39
254,38
261,44
258,42
259,42
259,44
264,46
265,52
272,54
277,60
274,58
290,72
286,69
296,78
296,82
301,82
314,96
320,103
324,106
339,122
332,116
350,134
354,138
374,154
392,176
407,188
418,200
423,206
458,240
472,256
486,274
556,338
629,412
742,526
874,658
1061,846
1284,1071
1544,1330
1794,1578
2036,1820
2218,2004
2289,2073
2199,1985
2030,1815
1834,1621
1636,1422
1453,1240
1266,1050
1108,892
955,740
818,602
712,498
598,384
533,320
495,280
454,238
404,188
379,164
347,136
332,118
311,96
304,90
290,78
278,64
281,66
266,51
248,34
254,45
250,38
244,34
250,40
240,30
245,34
241,31
232,24
232,22
230,20
228,20
226,18
226,14
220,12
218,12
224,14
220,12
220,13
224,20
220,15
228,24
230,25
230,26
226,24
228,25
230,26
226,22
218,19
219,16
219,18
214,15
220,18
214,16
210,10
214,15
205,10
200,4
203,8
202,8
194,2
198,6
194,0
193,2
192,1
192,4
194,4
188,2
186,0
191,6
192,4
189,3
188,3
189,6
192,10
186,6
184,3
182,4
184,2
180,0
176,1
179,2
184,4
178,4
178,1
176,2
176,0
174,0
175,0
173,2
182,8
172,2
171,0
172,0
168,0
176,5
166,1
174,4
178,8
178,9
172,4
170,4
170,4
164,1
164,0
165,2
171,8
172,8
166,6
168,7
166,6
168,8
161,6
166,9
162,5
166,8
170,14
160,6
161,8
164,10
162,8
158,6
160,6
154,6
156,6
161,11
154,6
155,8
154,8
151,4
155,8
154,9
152,6
150,4
146,4
146,4
146,7
146,7
150,7
146,8
142,3
146,2
142,2
140,2
140,1
140,2
145,6
136,0
141,5
140,4
139,2
140,6
136,2
144,9
137,2
142,5
129,0
131,0
135,2
135,2
134,2
132,0
136,4
132,1
137,2
132,4
132,0
134,4
134,4
128,0
134,3
130,2
130,0
132,4
135,4
134,4
134,5
136,10
134,5
130,2
133,6
134,4
130,2
134,4
134,6
132,3
138,9
128,2
134,6
136,8
132,5
134,8
128,2
131,4
126,0
124,0
123,0
125,0
122,0
121,0
128,0
126,0
126,0
120,0
120,0
126,0
118,0
126,0
124,0
124,0
130,2
128,2
120,0
131,2
124,2
126,0
126,2
130,4
136,6
130,4
129,2
127,0
130,1
134,4
130,0
132,3
132,3
136,5
132,2
128,1
128,0
133,4
129,3
130,2
138,4
132,0
133,3
134,0
135,2
132,0
133,0
134,0
131,2
130,1
129,0
136,2
124,0
126,0
129,0
128,0
130,0
124,0
123,0
122,0
126,0
121,0
121,0
122,0
120,0
118,0
112,0
120,0
122,0
118,0
120,0
122,0
126,2
116,0
120,0
116,0
118,0
118,0
114,0
118,0
122,0
