182,0
183,0
181,0
193,0
200,0
203,0
207,0
204,0
212,0
216,0
218,0
230,0
232,0
241,0
250,0
258,0
257,0
257,0
274,0
274,0
282,0
275,0
284,0
278,0
276,0
277,0
286,0
272,0
260,0
260,0
256,0
258,0
250,0
242,0
232,0
226,0
226,0
220,0
214,0
211,0
202,0
194,0
200,0
198,0
186,0
188,0
182,0
184,0
181,0
172,0
176,0
182,0
178,0
170,0
166,0
172,0
171,0
165,0
160,0
166,0
155,0
160,0
166,0
166,0
160,0
162,0
154,0
156,0
156,0
155,0
161,0
158,0
157,0
153,0
155,0
159,0
156,0
156,0
156,0
158,0
156,0
155,0
156,0
156,0
160,0
160,0
160,0
157,0
161,0
160,0
159,0
164,0
160,0
158,0
162,0
166,0
161,0
160,0
166,0
166,0
167,0
172,0
170,0
168,0
171,0
174,0
165,0
172,0
170,0
175,0
178,0
174,0
177,0
182,0
180,0
176,0
182,0
185,0
182,0
184,0
186,0
178,0
181,0
184,0
188,0
180,0
177,0
182,0
182,0
190,0
180,0
182,0
176,0
180,0
178,0
180,0
186,0
188,0
186,0
193,0
192,0
186,0
195,0
196,0
191,0
193,0
200,0
201,0
193,0
200,0
196,0
198,0
193,0
202,0
200,0
199,0
200,0
196,0
200,0
204,0
198,0
202,0
202,0
204,0
201,0
199,0
202,0
202,0
200,0
204,0
204,0
206,0
208,0
210,0
200,0
197,0
210,0
212,0
213,0
212,0
208,0
206,0
210,0
204,0
208,0
210,0
205,0
212,0
212,0
210,0
214,0
212,0
213,0
212,0
210,0
211,0
212,0
211,0
212,0
214,0
206,0
208,0
210,0
204,0
213,0
203,0
209,0
208,0
208,0
210,0
208,0
210,0
208,0
214,0
210,0
206,0
208,0
203,0
212,0
205,0
206,0
203,0
208,0
208,0
207,0
213,0
206,0
203,0
209,0
209,0
208,0
204,0
210,0
201,0
202,0
198,0
210,0
202,0
203,0
206,0
203,0
200,0
204,0
207,0
198,0
201,0
200,0
208,0
208,0
196,0
204,0
200,0
207,0
202,0
200,0
206,0
200,0
196,0
200,0
198,0
196,0
190,0
200,0
204,0
198,0
187,0
194,0
188,0
190,0
184,0
190,0
184,0
182,0
185,0
190,0
182,0
183,0
184,0
182,0
188,0
190,0
185,0
188,0
186,0
185,0
182,0
188,0
185,0
187,0
182,0
186,0
185,0
187,0
177,0
178,0
183,0
175,0
174,0
173,0
174,0
173,0
175,0
170,0
178,0
169,0
176,0
170,0
176,0
170,0
166,0
174,0
172,0
168,0
168,0
169,0
171,0
164,0
163,0
160,0
162,0
160,0
166,0
164,0
164,0
156,0
166,0
158,0
166,0
158,0
162,0
164,0
156,0
164,0
156,0
165,0
162,0
164,0
160,0
164,0
160,0
163,0
161,0
164,0
161,0
161,0
159,0
159,0
154,0
162,0
151,0
157,0
153,0
156,0
160,0
154,0
154,0
153,0
152,0
150,0
150,0
150,0
154,0
151,0
148,0
150,0
144,0
152,0
150,0
148,0
150,0
144,0
141,0
142,0
148,0
138,0
142,0
140,0
136,0
143,0
142,0
140,0
138,0
135,0
138,0
136,0
135,0
134,0
132,0
132,0
138,0
139,0
134,0
138,0
134,0
128,0
134,0
132,0
132,0
130,0
132,0
132,0
138,0
132,0
134,0
132,0
130,0
137,0
132,0
134,0
131,0
127,0
132,0
130,0
136,0
128,0
130,0
134,0
124,0
130,0
128,0
130,0
131,0
133,0
138,0
132,0
135,0
131,0
122,0
128,0
128,0
131,0
130,0
125,0
126,0
126,0
122,0
118,0
124,0
120,0
125,0
120,0
122,0
118,0
120,0
124,0
126,0
126,0
128,0
126,0
127,0
130,0
126,0
126,0
127,0
132,0
133,0
124,0
125,0
130,0
128,0
137,0
132,0
133,0
126,0
130,0
128,0
127,0
128,0
131,0
130,0
126,0
137,0
133,0
138,0
134,0
130,0
133,0
129,0
136,0
130,0
130,0
130,0
131,0
129,0
123,0
126,0
126,0
132,0
122,0
124,0
124,0
118,0
124,0
118,0
124,0
120,0
118,0
122,0
118,0
119,0
120,0
114,0
121,0
124,0
116,0
116,0
116,0
113,0
120,0
117,0
120,0
116,0
