179,3
180,2
184,4
197,8
205,12
208,11
212,8
222,16
226,16
242,24
244,25
254,25
283,49
306,66
333,84
369,116
420,162
524,262
732,463
1052,777
1450,1172
1633,1352
1521,1236
1163,882
842,562
618,338
493,214
418,144
372,104
344,79
320,61
304,52
296,48
274,34
260,28
248,22
246,24
243,28
231,24
222,18
213,14
210,17
206,14
202,12
198,16
195,14
198,20
194,15
186,11
188,15
184,12
184,12
180,12
178,10
173,7
174,15
168,7
170,10
170,13
168,12
166,14
166,11
164,10
164,13
162,11
162,8
164,14
164,14
160,10
159,11
162,10
160,9
155,4
155,8
155,8
161,10
157,8
156,8
162,12
161,10
162,12
158,6
158,8
159,7
160,8
161,8
167,10
159,7
161,7
162,10
163,9
160,7
158,4
158,6
166,9
167,8
166,8
166,7
160,2
163,3
170,5
170,6
172,8
171,4
172,4
170,0
168,2
174,2
174,4
172,0
179,3
170,0
180,4
180,3
182,1
182,1
184,2
184,2
188,3
186,2
183,0
181,0
188,2
186,0
186,0
185,0
186,0
184,0
186,0
180,0
184,0
184,0
181,0
190,0
184,0
184,0
186,0
190,0
185,0
190,0
193,0
191,0
195,0
194,0
194,0
196,0
194,0
196,0
198,0
204,2
198,0
200,0
200,0
192,0
203,0
197,0
200,0
199,0
196,0
198,0
199,0
205,0
205,0
206,0
200,0
198,0
204,0
202,0
201,0
200,0
202,0
207,0
206,0
208,0
204,0
202,0
209,0
203,0
206,0
210,0
205,0
209,0
211,0
205,0
207,0
208,0
210,0
215,0
218,0
203,0
208,0
208,0
212,0
212,0
215,0
212,0
208,0
212,0
212,0
216,0
210,0
208,0
211,0
214,0
207,0
207,0
205,0
212,0
204,0
212,0
209,0
212,0
214,0
217,1
208,0
211,0
214,0
212,0
214,1
218,0
206,0
204,0
212,0
208,0
206,0
212,0
208,0
202,0
212,0
205,0
209,0
202,0
214,0
203,0
204,0
202,0
204,0
206,0
205,0
206,0
208,0
204,0
202,0
208,0
200,0
200,0
200,0
206,0
202,0
202,0
204,0
202,0
205,0
198,0
202,0
201,0
202,0
199,0
196,0
202,0
192,0
196,0
194,0
201,0
198,0
194,0
188,0
192,0
188,0
185,0
192,0
191,0
184,0
188,0
186,0
180,0
184,0
183,0
180,0
188,0
182,0
188,0
188,0
185,0
186,0
180,0
186,0
183,0
186,0
186,0
185,0
188,0
183,0
182,0
180,0
176,0
168,0
172,0
172,0
177,0
174,0
170,0
173,0
176,0
176,0
168,0
174,0
169,0
174,0
176,0
164,0
167,0
168,0
172,0
164,0
164,0
168,0
158,0
166,0
168,0
162,0
165,0
162,0
165,0
160,0
167,0
160,0
164,0
161,0
155,0
156,0
156,0
162,0
154,0
162,0
164,0
161,0
164,0
158,0
160,0
160,0
166,0
156,0
162,0
159,0
157,0
160,0
160,0
160,0
149,0
158,1
154,0
158,0
154,0
154,0
153,0
156,0
156,1
154,1
158,2
151,0
146,0
154,0
146,0
147,0
148,0
146,0
152,2
146,0
144,0
148,0
144,1
143,0
140,0
140,0
148,0
136,0
141,0
140,0
138,0
137,0
136,0
138,0
139,0
138,2
133,0
134,0
138,0
128,0
137,2
136,0
134,0
136,0
132,0
130,0
134,0
136,0
129,0
135,2
136,2
131,0
140,1
130,0
135,0
133,0
133,0
135,0
134,0
130,0
134,0
130,0
134,0
130,1
132,1
124,0
130,0
136,2
127,0
132,0
131,1
128,0
132,1
133,1
140,7
130,0
126,0
128,0
130,0
130,0
131,2
128,0
132,0
122,0
122,0
127,0
122,0
118,0
122,0
121,0
124,0
119,0
119,0
124,0
116,0
124,0
120,0
120,0
126,0
124,0
126,0
129,0
126,0
130,1
124,0
128,1
135,4
126,0
129,0
130,0
128,0
132,0
129,0
127,0
134,0
134,0
128,0
126,0
125,0
132,0
131,0
126,0
140,4
132,0
135,0
136,2
132,0
126,0
130,0
126,0
130,0
129,0
130,0
124,0
122,0
125,0
130,0
129,0
130,0
120,0
128,0
118,0
125,0
122,0
119,0
122,0
118,0
120,0
120,0
118,0
118,0
117,0
116,0
121,0
125,0
114,0
118,0
118,0
112,0
122,0
121,0
124,0
117,0
