174,1
178,3
182,4
183,0
185,0
200,6
202,2
206,4
200,0
217,2
221,4
228,4
226,0
234,0
240,0
246,0
262,6
256,2
269,3
270,0
268,0
272,0
272,0
274,0
278,0
282,4
273,0
273,2
267,2
264,4
255,1
250,2
241,0
234,0
228,0
224,2
228,9
216,4
208,4
208,8
204,8
198,8
203,14
194,6
186,6
190,12
188,12
184,9
176,4
178,8
178,10
182,14
174,8
172,8
170,8
172,15
164,5
168,10
159,6
163,10
158,9
164,12
163,12
159,10
162,14
162,12
160,12
156,9
160,12
154,8
158,9
159,11
162,14
150,7
153,9
158,11
153,8
156,11
160,13
158,11
154,8
154,6
159,12
157,8
154,6
156,6
164,10
154,4
158,7
158,8
160,8
161,10
159,8
158,8
163,9
169,14
165,10
166,10
162,6
168,8
168,5
166,5
172,10
170,6
170,4
172,4
171,6
172,3
172,4
172,3
176,2
180,9
178,5
176,1
178,2
183,4
182,4
178,0
188,6
181,4
184,4
182,2
186,4
183,0
190,4
178,0
181,0
182,0
185,0
180,0
178,0
184,0
178,0
181,0
186,0
186,0
188,0
189,0
188,0
192,0
190,0
187,0
194,0
194,0
191,0
198,0
198,0
200,2
200,2
200,0
198,0
197,0
203,2
200,2
206,6
200,0
200,0
201,1
201,0
201,0
202,0
206,2
201,0
203,0
204,1
200,0
200,0
205,0
209,2
208,0
208,0
210,0
206,2
212,1
206,0
208,0
212,0
209,0
212,0
210,0
210,0
212,0
212,0
212,0
212,0
212,1
209,0
214,2
212,0
213,2
210,0
212,0
211,0
212,0
217,4
214,0
211,0
214,0
214,0
217,2
209,0
218,2
210,0
218,2
214,0
216,2
214,0
214,0
216,0
216,0
214,0
219,4
212,0
215,0
224,2
216,0
218,2
216,0
218,2
224,6
213,0
215,1
212,0
216,0
214,0
210,0
209,0
219,4
212,0
218,1
218,2
213,0
212,0
210,0
214,0
210,0
210,0
215,1
210,0
212,0
213,3
212,0
210,0
220,4
216,2
216,1
212,0
210,0
220,3
206,0
212,0
212,0
216,1
210,0
210,0
214,2
218,4
212,0
206,0
209,0
212,1
212,1
204,0
210,0
210,1
208,0
208,0
206,0
206,1
206,0
210,0
208,1
202,0
206,0
206,0
210,2
208,2
211,4
208,4
214,8
209,4
208,6
216,12
212,6
217,12
212,12
216,12
216,14
211,11
226,22
212,14
217,16
210,10
212,16
223,26
217,21
212,17
216,24
212,18
212,18
209,16
212,20
220,29
214,23
218,30
214,26
220,33
223,34
220,34
222,36
224,40
220,38
224,42
224,42
226,45
232,50
228,48
222,44
229,50
230,48
232,54
240,60
239,62
238,61
239,64
245,69
234,60
245,69
238,66
246,74
244,72
239,68
243,71
252,83
247,76
258,86
262,92
258,89
269,100
268,102
265,99
263,96
268,104
274,110
280,116
284,122
290,128
306,144
314,153
333,176
354,196
375,217
412,253
458,300
504,348
548,394
620,464
680,525
744,592
819,664
866,717
934,784
962,811
976,826
976,829
937,790
874,726
832,684
766,620
694,548
635,488
578,434
510,368
481,341
438,298
410,266
368,230
332,191
314,170
290,150
276,135
250,111
244,104
222,82
219,82
206,68
195,58
184,46
182,47
170,35
168,32
172,36
160,22
154,18
152,20
152,19
152,18
146,14
148,15
145,12
148,16
154,18
142,12
148,14
136,4
141,10
143,10
136,4
142,13
137,6
140,10
142,10
141,11
142,12
138,10
138,8
138,7
133,6
134,4
136,8
133,3
134,6
138,8
142,12
138,10
140,10
136,6
140,12
132,4
134,7
134,6
132,3
132,6
131,6
132,4
125,0
128,2
129,1
127,0
126,0
122,0
126,0
129,1
125,0
125,0
128,0
126,1
128,0
126,0
132,4
128,1
124,0
125,0
128,2
130,3
139,7
126,1
129,2
129,0
132,2
136,5
132,2
132,2
131,0
132,0
132,2
135,4
127,0
128,0
130,0
131,2
139,4
132,0
130,0
134,0
134,0
132,0
128,0
129,0
124,0
127,0
124,0
130,0
130,0
128,0
127,0
126,0
134,4
126,0
127,0
124,0
122,0
125,0
117,0
124,0
124,0
124,0
117,0
116,0
120,0
120,0
118,0
119,0
122,0
118,0
117,0
118,0
114,0
118,0
118,0
121,0
116,0
