176,2
180,4
182,4
188,2
192,2
198,5
204,3
208,6
210,4
222,6
220,4
225,4
228,0
234,0
240,0
244,0
254,0
254,0
268,2
268,0
264,0
269,0
278,0
275,0
280,2
276,2
278,2
270,0
262,0
262,0
256,4
258,8
246,2
242,6
228,0
227,5
224,6
221,8
210,6
207,7
199,4
198,8
199,10
193,6
190,10
188,9
182,6
184,9
185,14
182,12
176,6
180,10
176,10
175,11
172,9
170,13
168,9
166,10
168,15
166,14
160,10
167,15
166,14
159,10
161,13
161,10
164,16
158,12
158,10
157,12
160,10
166,18
160,13
156,12
157,13
157,10
161,16
154,8
156,9
154,6
160,13
160,12
156,9
161,12
164,16
156,7
162,8
158,8
160,10
164,16
162,12
164,14
164,12
162,12
172,18
170,14
168,12
168,13
166,10
171,12
176,14
174,14
176,14
180,16
176,11
176,10
185,20
182,14
185,18
180,10
192,18
187,16
188,15
190,15
192,14
190,11
194,15
200,21
204,22
198,15
201,20
203,22
202,19
209,22
210,24
217,32
214,28
220,32
226,38
224,37
234,46
238,44
240,50
253,61
254,60
269,74
274,81
298,104
308,116
322,126
338,142
366,170
392,194
456,256
549,352
656,457
831,633
1054,854
1298,1098
1484,1283
1556,1354
1487,1287
1324,1123
1158,958
960,758
823,622
680,478
574,371
486,282
434,230
380,176
348,142
321,115
300,94
282,78
271,68
270,62
260,54
256,50
254,46
252,42
246,34
244,34
238,27
242,30
240,30
234,23
240,28
238,26
240,25
242,26
241,26
242,26
235,22
238,24
239,24
238,22
244,27
246,28
241,28
241,26
238,20
238,22
233,15
226,9
228,10
235,19
232,14
227,12
236,18
230,12
235,19
232,14
223,4
230,11
228,12
233,14
222,4
232,14
235,16
226,8
222,5
224,6
229,12
236,15
234,16
235,15
233,14
226,8
228,10
225,8
228,14
228,9
228,10
226,10
226,8
228,12
222,7
225,10
224,8
220,4
216,2
220,5
222,8
220,5
216,2
224,8
221,6
221,5
224,7
220,5
219,2
217,2
220,4
218,6
219,3
225,9
218,4
218,2
212,0
223,8
210,0
215,1
209,0
206,0
215,2
208,0
214,0
210,0
208,0
208,0
205,0
198,0
204,0
208,0
200,0
203,0
196,0
194,0
195,0
198,0
194,0
194,0
194,0
188,0
187,0
192,0
192,0
192,0
192,0
194,0
190,0
192,0
196,0
196,0
194,0
190,0
194,0
187,0
190,0
186,0
191,0
186,0
178,0
186,0
184,0
179,0
180,0
179,0
176,0
178,0
178,0
176,0
176,0
172,0
175,0
180,0
174,0
174,0
176,0
178,0
174,0
172,0
175,0
174,0
170,0
169,0
165,0
170,0
172,0
163,0
163,0
169,0
170,0
164,0
167,0
160,0
168,0
162,0
160,0
160,0
155,0
165,0
164,0
166,0
166,0
161,0
164,0
166,0
159,0
166,4
162,0
158,0
164,0
164,1
156,0
160,1
162,3
164,2
156,0
158,0
156,0
156,0
156,0
154,0
153,0
161,5
150,0
145,0
154,2
150,2
146,1
154,3
152,2
150,2
150,3
150,2
154,6
148,2
146,1
145,0
143,1
142,0
138,0
140,0
146,2
144,5
138,0
142,0
140,1
139,0
136,0
138,2
138,0
140,4
134,0
130,0
134,0
133,1
134,0
138,2
141,5
134,0
130,0
133,2
130,0
132,0
129,0
134,1
134,2
126,0
132,0
129,0
134,2
131,1
130,1
132,0
134,4
131,2
132,2
131,2
136,3
134,4
136,7
132,4
135,6
130,0
130,3
134,4
130,1
132,3
132,2
132,2
142,12
136,8
130,2
133,4
132,4
126,0
132,4
130,2
126,0
130,4
124,0
128,0
122,0
115,0
126,0
123,0
121,0
116,0
122,0
124,0
120,0
125,0
120,0
122,0
134,3
125,0
130,4
126,0
126,0
128,2
125,0
126,1
138,6
128,2
132,4
128,0
127,0
127,0
132,2
130,1
130,1
133,2
130,0
130,0
130,2
126,0
126,0
130,1
135,0
133,2
129,0
134,0
134,0
128,0
131,0
132,2
129,0
126,0
131,2
136,1
126,0
124,0
129,0
121,0
126,0
122,0
126,0
125,0
122,0
122,0
119,0
124,0
120,0
122,0
116,0
116,0
123,0
115,0
116,0
123,0
119,0
119,0
117,0
114,0
112,0
120,0
120,0
121,0
116,0
