178,5
178,3
181,5
187,2
192,6
192,0
199,0
202,2
206,1
212,1
216,0
224,1
231,4
234,2
240,0
242,1
249,0
260,2
263,1
268,2
268,0
278,0
274,0
274,2
274,0
272,0
277,2
273,2
270,6
261,2
255,0
244,0
240,0
234,0
234,6
228,7
226,8
222,10
209,6
205,6
203,8
190,2
192,4
198,12
192,14
188,11
182,8
188,14
180,10
185,16
178,10
172,4
176,12
175,12
167,5
173,18
170,12
165,9
164,11
163,12
158,10
160,9
163,12
161,14
156,10
160,10
155,8
155,9
154,8
157,13
156,7
158,10
154,8
151,8
155,12
156,9
156,12
154,10
154,8
158,11
158,13
153,5
158,12
153,5
157,10
156,8
162,8
160,12
160,10
160,12
160,10
158,9
166,16
162,12
170,17
162,7
162,7
161,6
164,10
164,6
172,10
168,8
165,4
170,7
174,10
172,6
171,8
176,8
171,4
174,5
178,6
174,4
174,2
178,4
176,0
174,0
181,4
179,2
184,3
186,4
182,3
178,2
183,2
188,2
182,0
184,1
184,4
188,2
188,1
176,0
180,0
186,0
181,0
184,0
190,0
184,0
186,0
184,0
186,0
190,0
188,0
194,1
190,0
196,2
192,0
192,0
195,1
196,0
198,3
200,0
200,2
198,0
199,0
196,1
202,2
198,1
198,2
200,0
204,2
202,0
202,0
205,2
200,0
208,4
204,1
200,0
202,0
202,2
204,2
202,0
208,0
210,2
210,2
218,8
210,2
206,0
208,0
207,0
210,1
213,0
213,0
212,0
216,3
210,2
218,4
210,0
210,0
210,0
216,0
211,2
212,2
214,1
216,2
212,0
217,2
210,0
212,0
214,0
204,0
216,2
218,2
209,0
219,3
211,0
216,1
211,2
216,0
213,0
216,0
220,2
216,0
214,2
218,2
216,1
214,0
214,1
218,0
212,0
216,1
216,0
214,0
211,2
224,6
216,2
220,4
217,2
217,2
212,0
212,0
214,0
216,0
211,0
218,2
206,0
213,0
210,0
210,0
212,2
213,1
216,1
212,2
210,0
214,0
212,0
212,2
215,2
214,0
211,0
212,0
213,5
215,1
220,6
213,0
214,2
212,0
214,1
216,2
212,1
207,0
213,2
212,2
212,4
208,0
217,6
210,0
208,0
211,2
218,8
213,5
208,2
215,4
204,0
212,6
210,0
209,1
216,10
208,3
211,6
206,3
220,14
213,8
217,16
218,15
223,19
216,12
212,14
222,20
222,20
219,20
224,22
220,22
224,24
224,25
223,28
224,28
224,28
222,29
224,32
220,28
220,27
218,27
221,30
228,38
228,38
219,32
226,40
225,40
230,42
228,42
230,46
232,50
238,57
232,50
242,61
246,66
244,62
233,54
230,54
244,66
241,60
241,64
242,62
250,73
246,69
251,77
250,74
256,82
258,83
257,86
263,92
266,94
256,86
276,104
265,96
268,98
278,106
271,102
282,115
292,124
290,124
290,125
308,142
318,156
336,173
359,196
374,214
405,244
440,280
472,311
539,384
597,440
659,502
741,584
804,648
893,738
969,816
1020,866
1053,900
1073,922
1054,900
1024,876
951,802
857,707
780,632
715,568
634,488
587,440
551,404
491,346
460,316
414,268
380,238
348,206
320,181
291,152
272,130
254,116
239,100
220,76
210,70
210,70
198,59
189,51
186,46
180,44
171,34
165,29
166,28
160,26
158,24
165,30
154,18
154,18
152,18
150,20
142,10
146,14
148,16
143,10
150,18
144,12
146,12
138,8
140,8
140,10
136,6
144,12
142,10
138,10
140,11
134,6
138,7
135,6
138,10
136,10
138,9
136,7
134,7
138,8
134,6
133,4
135,7
138,10
142,12
136,10
133,5
135,6
136,8
134,8
132,6
130,3
134,5
132,6
133,9
135,7
128,2
123,0
125,0
122,0
125,0
126,1
120,0
126,0
124,0
128,0
124,0
125,2
132,2
126,2
124,0
130,2
130,3
130,2
130,4
128,4
136,5
128,2
126,0
132,4
132,4
132,4
136,6
132,2
131,2
129,1
132,2
132,2
129,3
134,4
130,2
131,2
142,8
134,1
138,4
128,0
132,0
130,0
132,0
133,2
135,2
128,0
128,0
131,0
126,0
130,2
127,0
128,0
132,3
126,0
124,0
125,0
121,0
124,0
118,0
124,0
120,0
122,0
126,0
120,0
120,0
121,0
116,0
125,0
126,3
117,0
118,0
118,0
115,0
123,0
120,0
120,0
124,1
