178,6
179,4
182,6
186,2
194,6
194,2
202,3
204,4
204,0
219,6
216,2
224,2
230,0
238,4
250,6
244,0
250,0
252,0
268,5
268,0
274,2
278,2
280,2
279,3
274,0
276,4
272,0
274,4
266,4
264,5
260,6
256,8
244,2
244,10
235,8
230,10
221,4
224,14
216,14
212,14
208,14
205,17
196,10
200,15
196,18
187,10
184,10
192,18
184,14
181,12
180,12
182,16
177,14
173,11
172,12
174,20
174,18
171,16
165,14
165,14
165,18
172,22
170,21
171,24
162,16
164,14
162,16
166,21
170,24
166,24
172,24
180,34
176,30
176,34
178,36
190,45
192,49
206,63
220,74
246,100
288,143
338,192
418,273
480,332
504,358
488,341
435,283
361,214
318,169
268,120
240,92
224,76
208,59
195,47
193,41
190,36
186,32
184,30
187,33
181,24
182,22
180,21
181,21
182,20
181,18
185,20
182,20
184,17
183,18
184,17
187,16
190,22
187,16
188,16
194,18
196,20
194,17
198,22
194,14
194,12
197,18
196,17
195,14
196,12
194,9
190,8
193,10
198,12
198,11
191,6
188,4
194,4
192,4
196,6
193,2
196,3
194,3
196,4
199,8
202,8
200,6
196,2
201,7
202,6
202,7
202,5
202,6
206,8
210,12
207,8
210,10
213,15
206,7
206,8
210,10
208,8
207,8
202,2
204,2
210,8
202,0
205,2
214,10
212,8
206,6
207,6
209,3
207,4
208,4
212,6
210,4
208,0
208,0
213,4
208,0
209,2
220,10
207,0
214,4
218,6
214,1
218,5
218,5
210,3
211,1
216,4
208,0
217,2
209,0
206,0
216,3
216,0
210,0
218,2
212,0
215,0
214,0
224,7
214,2
220,4
212,0
210,0
215,0
206,0
212,0
213,2
215,0
209,0
216,1
216,2
210,0
214,2
210,0
214,2
214,0
209,0
215,0
208,0
215,0
216,0
210,0
204,0
217,2
216,0
212,2
212,0
210,0
210,2
216,2
212,1
218,2
213,2
210,0
208,0
210,0
203,0
206,0
208,0
211,0
214,1
206,0
212,0
208,0
201,0
200,0
206,0
206,0
206,0
200,0
200,0
206,0
204,0
202,0
202,0
204,0
208,0
202,0
203,0
197,0
201,0
196,0
198,0
195,0
198,0
196,0
194,0
196,0
194,0
187,0
192,0
187,0
190,0
190,0
192,0
185,0
192,0
187,0
188,0
185,0
190,0
186,0
188,0
194,0
190,0
190,0
184,0
192,0
187,0
188,0
184,0
184,0
184,0
188,0
178,0
183,0
180,0
179,0
182,0
177,0
176,0
172,0
172,0
174,0
178,0
171,0
171,0
170,0
174,0
175,0
170,0
172,0
176,0
168,0
167,0
170,0
166,0
172,0
162,0
168,0
166,0
158,0
168,0
160,0
164,0
160,0
164,0
164,0
166,0
160,0
158,0
164,0
158,0
162,0
160,0
163,0
168,0
163,0
156,0
161,0
159,0
162,0
166,3
158,0
160,0
162,0
157,0
156,0
154,0
156,0
153,0
152,0
155,1
156,0
154,0
156,3
156,4
152,2
154,2
152,4
154,2
145,1
151,2
156,7
150,2
147,2
144,0
150,5
152,6
145,1
146,2
142,0
142,1
140,0
138,3
140,2
146,4
144,6
142,4
142,0
142,4
136,0
142,5
138,2
142,4
139,4
131,0
134,0
134,0
134,2
134,2
134,0
139,5
130,0
133,2
132,3
140,8
136,5
127,0
132,2
134,3
132,2
134,1
130,2
139,8
128,0
134,4
134,3
132,2
131,4
134,6
132,4
126,0
132,4
128,0
131,6
133,6
135,6
132,6
128,0
130,2
128,0
130,4
132,4
136,8
132,6
130,3
135,8
131,5
126,2
132,6
132,6
126,0
124,0
122,2
124,0
124,1
120,0
122,0
121,0
124,0
118,0
120,0
124,0
119,0
124,0
124,2
126,3
128,1
128,3
129,4
125,0
128,2
126,0
122,0
131,6
136,6
128,3
128,2
130,3
130,3
129,1
132,4
131,4
128,2
132,3
134,5
130,2
127,0
129,2
132,4
131,4
142,8
132,0
135,2
133,0
136,4
128,0
130,0
131,0
132,2
124,0
126,0
129,0
124,0
127,0
132,0
124,0
130,0
124,0
123,0
120,0
122,0
122,0
121,0
118,0
122,0
118,0
117,0
117,0
118,0
124,0
118,0
118,0
124,2
116,0
116,0
118,0
114,0
121,0
118,0
122,0
123,0
