185,12
178,2
180,4
186,2
194,5
198,4
204,3
206,4
210,4
223,8
218,2
234,8
233,2
240,4
250,4
256,7
264,10
274,16
276,10
280,8
286,11
286,8
296,15
292,14
298,20
306,28
308,32
304,32
302,36
304,42
308,53
306,56
303,58
304,68
310,81
324,102
327,108
359,146
394,190
496,296
616,420
778,588
884,694
852,666
714,534
546,368
412,236
326,150
266,95
235,64
219,50
217,48
200,34
193,29
186,24
182,25
180,21
180,23
173,20
174,21
163,14
172,20
170,19
166,17
168,20
164,13
167,19
165,18
165,17
162,18
164,14
162,14
161,14
162,18
155,11
162,14
162,16
159,14
165,18
160,12
159,12
162,13
161,14
162,13
158,10
163,14
168,14
161,12
165,14
166,17
164,12
161,10
166,14
162,12
164,10
166,10
170,15
167,12
162,6
167,8
174,11
175,14
173,11
176,13
176,10
174,6
172,8
180,10
171,4
174,4
182,10
176,6
182,8
182,8
184,6
186,8
182,4
184,5
189,6
186,3
186,5
180,3
181,0
192,6
188,3
178,0
186,3
184,0
186,1
184,0
181,0
180,0
182,0
184,0
188,0
184,0
187,0
186,0
184,0
187,0
193,0
190,0
197,2
192,0
193,0
192,0
198,1
200,2
196,0
202,3
198,0
194,0
198,0
202,3
200,0
201,1
198,0
202,0
204,2
202,0
204,2
203,0
208,2
207,0
202,0
201,0
205,0
206,0
209,4
202,0
208,0
210,2
207,0
213,2
207,0
206,0
203,0
210,0
215,2
210,1
210,1
208,0
210,0
206,0
209,0
210,0
203,0
215,0
219,2
206,0
216,1
208,0
209,0
210,0
212,0
214,0
202,0
214,0
210,0
213,0
206,0
214,0
214,0
212,0
209,0
204,0
216,0
210,0
212,0
205,0
210,0
210,0
208,0
208,0
210,0
211,0
214,0
213,0
214,0
206,0
213,0
200,0
208,0
207,0
206,0
208,0
206,0
206,0
210,0
211,0
206,0
206,0
204,0
207,0
206,0
206,0
210,0
204,0
207,0
205,0
206,0
208,0
202,0
208,0
205,0
204,0
203,0
207,0
204,0
198,0
200,0
203,0
200,0
202,0
206,0
203,0
210,0
200,0
194,0
198,0
200,0
193,0
195,0
195,0
199,0
187,0
196,0
193,0
196,0
192,0
198,0
190,0
188,0
188,0
188,0
186,0
182,0
189,0
184,0
196,0
194,0
182,0
186,0
186,0
186,0
184,0
192,0
185,0
188,0
186,0
185,0
186,0
188,0
180,0
182,0
177,0
179,0
176,0
180,0
176,0
174,0
172,0
178,0
175,0
174,0
168,0
170,0
169,0
170,0
167,0
172,0
174,0
169,0
166,0
168,0
173,0
170,0
172,0
166,0
164,0
164,0
165,0
169,0
162,0
165,0
162,0
162,0
166,0
156,0
161,0
156,0
160,0
158,0
158,0
162,0
170,0
164,0
158,0
161,0
162,0
160,0
159,0
158,0
162,0
162,0
155,0
158,0
162,2
156,0
152,0
160,2
154,2
154,0
154,0
156,0
153,2
147,0
155,2
150,0
158,6
148,0
152,2
152,2
148,0
146,0
142,0
144,0
152,4
147,1
147,1
149,2
143,0
138,0
140,2
141,0
149,5
142,4
140,1
144,2
137,1
136,0
140,2
140,2
138,0
136,0
133,0
135,0
132,0
132,1
132,1
136,0
140,4
134,0
136,2
130,0
131,0
136,2
129,0
134,0
134,2
134,2
136,1
130,0
135,2
128,0
136,4
134,3
129,0
131,3
133,2
132,2
129,0
133,3
130,2
132,4
134,4
133,2
130,4
131,2
128,0
133,3
128,0
135,5
134,4
130,2
132,3
130,1
130,2
128,0
128,2
128,1
128,0
120,0
126,1
124,0
122,0
122,0
124,0
117,0
124,0
120,0
122,0
122,0
124,0
126,0
124,0
122,0
126,0
128,2
124,0
126,0
124,0
126,0
126,0
124,2
140,8
126,0
129,2
125,0
132,2
133,2
134,3
129,2
132,1
133,2
129,0
131,2
128,2
132,2
127,1
132,4
135,2
135,0
135,0
133,0
134,0
130,0
132,1
132,0
128,0
127,0
126,0
130,0
128,0
125,0
125,0
126,0
129,0
118,0
120,0
120,0
123,0
120,0
116,0
122,0
118,0
118,0
120,0
121,0
122,0
122,0
116,0
123,0
126,0
118,0
116,0
116,0
117,0
120,0
118,0
118,0
120,0
