180,5
180,2
180,4
187,4
196,5
192,0
200,0
207,4
207,0
214,0
218,2
222,0
226,0
240,3
240,0
242,0
254,0
258,1
257,0
272,0
274,1
276,0
279,0
272,0
278,2
272,0
276,2
275,4
269,3
266,4
258,2
254,3
246,2
234,0
232,2
224,1
226,6
224,10
205,0
213,12
196,4
194,4
196,7
194,6
187,6
188,9
188,10
182,6
174,2
180,8
173,3
180,10
170,4
172,7
167,3
166,8
163,4
164,6
166,11
160,7
162,11
165,12
164,12
158,8
160,11
158,6
160,10
154,6
154,5
158,12
162,11
160,10
159,10
153,8
152,8
158,9
158,12
157,10
154,6
160,12
156,8
158,8
156,8
158,8
157,8
156,6
164,9
156,8
159,7
159,9
163,11
158,7
160,7
164,13
161,6
164,8
162,6
161,4
162,6
166,5
167,4
164,2
178,14
170,6
170,4
167,0
173,8
172,2
172,4
175,4
182,8
178,6
177,2
179,4
182,3
180,2
182,3
180,0
184,2
178,0
181,2
183,1
190,7
182,0
185,0
185,0
185,2
188,2
187,0
188,0
182,0
187,0
181,0
185,0
182,0
186,0
185,0
188,0
194,1
191,0
192,0
195,1
200,2
195,0
192,0
196,0
199,2
194,0
200,0
195,0
202,3
206,4
202,1
200,0
206,2
204,2
204,3
201,0
204,0
204,0
202,0
204,0
206,1
207,4
203,0
206,2
205,0
206,0
206,1
205,0
209,0
213,3
207,0
211,2
206,0
208,0
202,0
209,0
214,2
212,0
215,1
208,0
214,0
216,2
212,0
212,0
211,0
210,0
214,1
210,2
213,0
218,2
218,2
214,2
220,2
214,0
213,0
220,4
216,1
221,2
214,0
213,0
222,4
216,0
216,1
212,0
222,2
222,4
220,2
220,0
214,0
218,1
224,6
221,2
220,0
218,0
222,2
216,0
222,4
224,4
218,0
218,2
220,4
224,4
215,0
224,6
216,1
214,2
223,6
219,2
220,2
226,9
226,8
227,11
226,8
218,4
228,12
224,9
227,10
228,10
230,13
230,12
230,14
230,13
227,12
228,10
232,14
229,12
234,16
232,19
238,22
242,26
234,18
243,29
242,26
244,28
240,23
248,32
236,26
238,24
245,32
250,37
250,38
253,40
254,42
246,36
247,36
250,38
250,40
250,41
260,47
261,52
260,52
271,58
272,62
270,62
272,65
279,72
282,76
284,77
284,77
289,86
300,95
298,92
298,92
296,96
306,102
318,115
325,124
332,128
328,128
336,134
338,136
346,150
339,140
354,156
352,157
366,172
380,186
383,188
404,210
420,227
452,260
494,302
542,354
604,414
676,489
791,602
914,726
1047,860
1186,1002
1319,1136
1521,1338
1638,1456
1788,1606
1840,1656
1840,1660
1752,1574
1649,1470
1503,1320
1334,1155
1207,1026
1074,895
963,784
868,692
775,598
692,517
618,440
556,384
500,326
450,276
400,228
369,196
347,176
315,142
296,123
274,104
258,88
250,80
234,67
228,60
221,53
219,54
212,48
206,41
200,38
202,38
198,36
192,30
180,23
182,22
190,30
178,18
180,22
176,20
175,20
174,18
172,17
168,14
175,20
167,16
164,13
170,18
162,12
164,15
161,14
160,12
167,18
157,10
162,16
162,14
152,8
159,16
156,16
160,19
162,16
156,16
160,18
160,16
154,12
150,9
152,12
150,10
150,9
150,12
144,6
146,8
148,10
142,7
148,12
144,7
144,6
145,6
142,6
136,4
140,5
142,7
138,4
136,2
140,6
134,2
134,0
132,2
138,4
131,0
136,4
136,4
139,6
134,3
140,9
136,6
134,2
132,0
136,6
134,6
133,2
133,2
134,6
136,4
134,4
136,5
130,0
134,2
134,4
131,2
138,8
134,4
132,4
133,5
130,2
130,0
131,1
124,0
119,0
128,0
121,0
121,0
126,0
128,0
132,1
124,0
124,0
124,0
124,0
126,0
130,2
126,2
125,0
122,0
124,0
127,0
132,4
130,0
128,0
132,4
135,4
128,0
126,1
129,1
130,0
130,0
130,0
130,0
130,0
134,2
132,0
128,0
130,2
132,1
124,0
131,2
141,6
132,0
136,0
132,0
136,1
130,0
126,0
129,0
130,0
128,0
132,0
130,0
128,0
132,0
126,0
126,0
130,2
118,0
122,0
124,0
122,0
123,0
122,0
122,0
116,0
120,0
119,0
116,0
116,0
116,0
116,0
121,0
120,0
120,0
116,0
116,0
117,0
122,0
118,0
120,0
119,0
