185,0
184,0
182,0
194,0
196,0
196,0
208,0
207,0
212,0
219,0
218,0
228,0
237,0
242,0
252,0
254,0
262,0
258,0
264,0
274,0
280,0
277,0
288,0
272,0
280,0
290,0
281,0
274,0
262,0
269,0
263,0
250,0
246,0
240,0
232,0
226,0
222,0
218,0
210,0
207,0
199,0
198,0
196,0
192,0
188,0
189,0
184,0
186,0
182,0
180,0
180,0
180,0
171,0
174,0
172,0
171,0
172,0
172,0
165,0
164,0
161,0
164,0
164,0
162,0
157,0
160,0
158,0
158,0
156,0
155,0
162,0
158,0
159,0
152,0
149,0
160,0
154,0
156,0
164,0
160,0
155,0
160,0
160,0
160,0
161,0
158,0
164,0
156,0
160,0
159,0
162,0
165,0
160,0
159,0
161,0
162,0
160,0
168,0
164,0
161,0
168,0
167,0
171,0
171,0
172,0
170,0
173,0
172,0
172,0
172,0
180,0
173,0
176,0
178,0
181,0
184,0
180,0
182,0
183,0
184,0
180,0
184,0
188,0
182,0
187,0
186,0
189,0
189,0
182,0
182,0
182,0
188,0
179,0
186,0
186,0
183,0
189,0
190,0
190,0
188,0
192,0
190,0
189,0
189,0
194,0
196,0
191,0
199,0
202,0
196,0
200,0
202,0
206,0
200,0
199,0
196,0
196,0
201,0
204,0
206,0
206,0
197,0
202,0
208,0
199,0
193,0
203,0
206,0
206,0
210,0
208,0
208,0
208,0
206,0
208,0
208,0
207,0
210,0
205,0
210,0
214,0
210,0
206,0
206,0
204,0
212,0
210,0
214,0
212,0
204,0
210,0
208,0
208,0
210,0
210,0
212,0
208,0
212,0
208,0
220,0
206,0
209,0
204,0
212,0
212,0
208,0
210,0
216,0
212,0
212,0
211,0
212,0
211,0
212,0
217,0
210,0
214,0
212,0
208,0
211,0
214,0
200,0
212,0
210,0
208,0
208,0
206,0
210,0
208,0
212,0
210,0
208,0
209,0
206,0
206,0
201,0
206,0
203,0
204,0
208,0
197,0
204,0
204,0
206,0
202,0
206,0
200,0
204,0
206,0
201,0
202,0
198,0
200,0
205,0
207,0
204,0
200,0
198,0
190,0
200,0
203,0
203,0
192,0
198,0
198,0
194,0
196,0
194,0
188,0
188,0
191,0
188,0
184,0
187,0
188,0
184,0
186,0
186,0
187,0
190,0
188,0
184,0
185,0
190,0
190,0
188,0
182,0
187,0
178,0
182,0
178,0
182,0
180,0
181,0
176,0
186,0
180,0
178,0
170,0
175,0
167,0
171,0
176,0
177,0
176,0
174,0
176,0
170,0
176,0
169,0
170,0
175,0
171,0
167,0
170,0
172,0
168,0
168,0
162,0
166,0
162,0
168,0
156,0
162,0
158,0
160,0
161,0
160,0
158,0
160,0
162,0
158,0
163,0
156,0
160,0
171,0
166,0
163,0
160,0
160,0
164,0
160,0
166,0
161,0
164,0
162,0
154,0
160,0
156,0
154,0
154,0
159,0
156,0
150,0
152,0
154,0
150,0
150,0
149,0
154,0
147,0
154,0
154,0
146,0
146,0
147,0
147,0
155,0
148,0
150,0
148,0
142,0
144,0
143,0
138,0
145,0
138,0
140,0
140,0
139,0
140,0
136,0
137,0
138,0
136,0
132,0
136,0
136,0
137,0
136,0
132,0
140,0
137,0
134,0
130,0
131,0
137,0
130,0
135,0
134,0
130,0
138,0
134,0
136,0
129,0
129,0
132,0
132,0
134,0
136,0
132,0
132,0
134,0
128,0
135,0
132,0
134,0
125,0
132,0
136,0
130,0
130,0
132,0
138,0
130,0
130,0
134,0
129,0
128,0
132,0
126,0
130,0
128,0
127,0
128,0
124,0
122,0
122,0
119,0
126,0
122,0
120,0
121,0
123,0
127,0
122,0
121,0
126,0
128,0
123,0
130,0
124,0
126,0
122,0
125,0
132,0
130,0
130,0
130,0
128,0
128,0
138,0
127,0
128,0
132,0
126,0
128,0
127,0
132,0
126,0
128,0
137,0
133,0
138,0
130,0
130,0
132,0
137,0
128,0
126,0
124,0
130,0
130,0
127,0
126,0
129,0
127,0
130,0
124,0
122,0
122,0
126,0
126,0
118,0
124,0
123,0
118,0
119,0
120,0
118,0
116,0
116,0
121,0
122,0
121,0
118,0
116,0
111,0
120,0
118,0
119,0
118,0
