247,74
292,116
396,220
574,389
690,502
700,508
577,376
452,250
352,146
320,106
296,80
286,62
286,56
289,54
290,46
290,42
290,36
291,34
296,32
302,32
300,26
306,29
302,22
304,28
296,18
298,21
294,18
289,18
278,14
284,24
272,18
266,17
252,8
250,14
244,16
236,14
233,16
226,14
216,13
219,20
208,12
204,16
208,20
206,20
194,15
192,14
188,12
190,15
184,14
179,10
184,16
182,14
175,11
179,16
172,10
173,18
171,14
170,14
166,14
170,18
167,18
164,14
166,16
160,12
160,13
160,10
156,9
160,14
159,12
155,11
166,18
160,14
160,14
155,12
157,14
161,14
162,18
155,10
156,9
160,14
155,10
156,8
159,13
162,14
158,10
162,14
164,12
160,12
162,12
162,14
159,9
164,14
158,8
160,11
161,8
166,11
168,13
160,6
164,10
172,14
171,10
166,7
177,16
172,10
176,12
163,2
168,6
175,7
174,8
180,11
180,8
181,12
179,6
177,4
177,0
176,0
177,0
176,0
186,5
184,2
184,6
184,4
188,6
185,0
185,1
185,3
184,2
184,0
188,4
187,2
182,0
186,0
180,0
184,0
184,0
184,0
184,0
188,0
188,0
194,0
189,0
186,0
194,0
198,4
194,0
194,0
194,0
195,0
197,2
198,0
196,0
192,0
202,2
200,2
203,2
202,2
204,3
203,0
202,2
202,0
198,0
198,0
208,4
203,0
205,2
202,1
205,0
202,0
200,0
204,0
202,0
210,3
208,0
210,2
208,0
206,0
204,0
208,0
205,0
204,0
208,0
212,0
210,0
208,0
206,0
208,0
202,0
218,2
212,2
205,0
210,0
214,0
212,0
208,0
215,0
209,0
212,2
214,0
207,0
211,0
208,0
211,0
214,0
206,0
220,2
203,0
212,0
208,0
210,0
209,0
211,0
210,0
207,0
209,0
214,0
210,0
213,0
206,0
209,0
214,0
208,0
202,0
216,2
211,0
206,0
213,0
204,0
204,0
204,0
208,0
210,0
202,0
209,0
204,0
207,0
204,0
199,0
206,0
208,0
202,0
202,0
202,0
206,0
208,0
200,0
204,0
201,0
198,0
206,0
198,0
203,0
199,0
200,0
204,0
201,0
200,0
200,0
199,0
198,0
200,0
194,0
193,0
195,0
194,0
198,0
192,0
196,0
188,0
184,0
187,0
192,0
186,0
186,0
188,0
183,0
185,0
185,0
184,0
184,0
184,0
186,0
182,0
184,0
185,0
192,0
182,0
189,0
184,0
180,0
189,0
182,0
186,0
184,0
172,0
180,0
181,0
180,0
173,0
168,0
176,0
175,0
174,0
176,0
174,0
170,0
174,0
170,0
174,0
173,0
168,0
172,0
172,0
169,0
167,0
171,0
166,0
164,0
166,0
166,0
174,0
159,0
169,0
162,0
162,0
160,0
164,0
162,0
165,0
162,0
161,0
158,0
161,0
158,0
158,0
156,0
165,0
166,0
160,0
164,0
152,0
162,0
164,0
159,0
164,2
161,0
162,2
160,0
152,0
158,2
154,0
155,0
156,0
154,1
158,2
154,0
154,2
160,5
150,0
150,0
157,5
146,2
154,5
154,4
151,3
146,0
148,4
147,0
151,4
152,6
147,2
152,6
140,1
146,5
140,3
143,4
144,2
139,2
140,2
146,3
140,1
140,0
138,0
137,1
141,2
138,2
137,1
133,0
136,0
133,0
136,2
130,0
138,4
136,0
135,2
129,0
132,0
136,4
128,0
134,2
132,2
131,0
136,3
128,0
132,1
128,0
136,5
134,2
133,2
134,5
136,6
132,4
131,2
134,6
133,4
132,5
132,4
136,6
134,7
130,0
127,1
134,5
131,3
130,2
136,7
135,8
130,2
134,6
129,2
129,3
130,4
130,3
128,1
126,2
121,0
132,4
126,0
120,1
122,0
120,0
128,2
123,0
123,0
120,0
119,0
126,0
124,0
122,0
126,0
128,4
128,2
126,0
126,0
129,2
128,2
128,2
136,6
127,1
126,1
128,1
130,2
127,2
132,2
130,2
134,4
130,0
130,2
127,0
128,0
129,0
130,2
129,2
140,6
131,0
132,0
133,2
129,0
134,0
134,2
132,2
129,0
127,0
128,0
128,0
127,0
127,0
134,1
124,0
130,0
124,0
128,0
123,0
120,0
124,0
120,0
124,0
124,0
120,0
121,0
120,0
120,0
118,0
114,0
120,0
123,0
116,0
121,0
113,0
117,0
121,0
116,0
118,0
118,0
