172,2
178,2
179,2
188,2
198,8
189,2
200,2
202,0
206,2
212,0
214,0
226,0
228,0
236,0
241,0
246,0
258,3
254,0
266,3
271,0
278,5
270,0
274,0
274,0
273,0
272,0
271,0
266,0
267,2
262,1
252,0
253,3
240,0
234,2
234,5
225,3
217,0
222,10
210,6
207,7
200,4
193,4
200,12
192,6
188,8
182,3
186,10
182,6
183,12
182,11
175,6
173,4
178,14
174,10
170,6
168,12
162,3
168,12
158,4
158,5
163,14
159,7
164,13
162,13
158,10
160,9
157,9
160,13
156,8
153,8
160,11
156,8
158,10
155,12
152,8
162,14
153,8
157,12
156,9
160,13
155,8
156,6
156,10
159,10
156,8
160,10
165,11
160,11
164,13
156,6
156,4
156,6
160,8
156,6
162,8
162,6
164,9
166,10
160,4
170,11
168,5
166,6
175,13
170,6
172,6
176,9
167,3
169,2
178,10
176,6
176,3
178,8
182,8
184,10
181,4
178,0
182,4
184,4
188,6
183,1
181,1
180,0
183,0
184,1
186,2
184,0
177,0
184,0
187,0
182,0
184,0
188,0
184,0
186,0
183,0
182,0
190,0
188,0
184,0
190,0
194,2
192,0
200,2
198,0
200,2
202,2
198,0
196,0
200,0
192,0
200,2
200,4
200,3
196,0
202,2
205,4
199,0
198,0
203,0
206,2
204,2
206,2
199,0
209,2
200,0
208,4
209,1
206,0
212,6
208,0
202,0
206,0
212,2
211,0
212,1
209,0
214,3
212,2
216,4
214,1
220,6
216,0
216,2
224,12
218,5
223,8
214,0
220,4
221,4
218,6
219,4
218,1
225,8
220,3
230,13
224,6
217,1
222,6
221,6
224,6
223,6
224,8
221,4
228,9
228,9
227,12
228,8
229,10
226,9
231,12
230,12
232,16
231,14
233,16
240,18
236,18
247,27
246,26
247,29
250,32
241,24
241,27
250,32
246,28
251,34
250,32
252,36
248,34
258,42
262,44
254,38
265,50
269,52
266,51
274,58
270,56
274,58
277,62
284,68
282,66
290,75
296,80
300,84
304,88
303,88
302,86
306,90
318,102
326,109
325,112
340,124
348,132
358,143
366,154
380,165
380,165
392,176
401,186
404,194
425,212
439,228
467,255
507,296
538,326
616,404
682,473
807,596
954,743
1139,930
1371,1162
1600,1387
1848,1640
2046,1839
2228,2016
2322,2113
2350,2143
2218,2012
2076,1869
1874,1670
1696,1490
1491,1286
1306,1103
1164,960
1014,809
894,689
786,587
690,487
611,409
533,333
480,276
424,224
396,195
370,170
343,148
318,120
308,112
288,94
274,80
263,70
252,58
249,56
240,48
228,37
230,38
222,34
220,32
217,30
214,26
210,24
216,30
199,16
207,24
200,18
202,20
194,12
196,14
198,18
192,14
196,17
195,13
188,11
194,14
192,15
196,19
186,12
195,19
189,14
200,24
190,18
191,18
186,13
186,14
186,14
186,16
189,18
190,18
190,20
183,14
182,12
184,18
175,9
177,10
174,10
177,13
174,10
164,3
172,10
174,12
172,10
160,4
167,9
168,10
164,6
165,8
164,8
168,14
162,6
165,10
159,7
164,10
154,5
162,12
160,8
154,5
154,7
156,9
158,11
156,8
154,8
158,12
153,6
149,6
150,8
142,2
146,6
152,8
146,6
147,6
148,4
141,0
144,4
138,0
144,5
138,0
141,4
138,2
144,6
138,0
135,0
137,2
136,0
141,5
138,2
140,4
132,1
136,3
132,1
135,3
134,1
138,4
132,1
138,2
132,2
136,4
132,4
132,0
137,4
133,2
134,5
136,6
128,1
130,0
134,4
131,2
132,5
135,6
136,6
134,6
130,0
134,4
133,3
131,2
133,3
140,10
132,4
132,3
128,0
132,4
131,4
131,4
132,4
128,2
125,0
124,2
126,0
122,0
120,0
124,0
120,0
128,0
121,0
118,0
120,0
122,0
126,0
120,0
124,0
128,0
127,0
128,0
126,0
124,0
130,2
126,0
122,0
132,2
122,0
129,2
126,0
126,0
128,0
134,3
129,0
130,0
134,2
126,0
130,0
128,2
128,1
130,0
131,2
136,0
134,0
134,0
130,0
132,0
130,0
131,0
129,0
130,0
126,0
126,0
127,0
128,0
120,0
126,0
124,0
134,4
120,0
126,0
122,0
128,0
124,0
114,0
118,0
114,0
120,0
120,0
114,0
118,0
123,0
118,0
122,0
122,0
115,0
116,0
112,0
114,0
120,0
118,0
121,0
120,0
