178,8
179,6
176,2
190,7
192,6
194,2
206,7
206,8
211,8
216,6
218,5
224,2
230,4
232,1
244,2
254,8
256,4
258,3
262,3
272,3
272,2
270,0
274,0
274,4
278,6
278,3
274,0
270,2
263,1
261,2
252,0
256,8
249,7
238,4
232,6
226,8
220,4
218,9
214,13
206,10
200,7
199,12
193,7
190,6
188,11
188,12
186,14
180,8
180,12
180,12
178,12
178,12
172,10
172,10
170,10
167,14
167,12
170,16
162,12
161,12
158,11
158,8
161,12
157,12
158,13
162,14
160,15
158,14
154,10
159,17
160,13
156,12
158,14
150,9
151,10
160,15
152,10
154,12
156,12
158,14
156,13
158,12
156,12
160,14
157,12
158,12
165,14
153,7
156,8
156,10
158,10
162,14
159,10
158,12
166,14
156,4
160,8
165,12
162,8
164,8
167,8
165,8
170,11
170,10
170,8
173,9
172,11
170,4
171,6
176,10
176,7
182,14
177,6
177,6
175,3
178,6
180,5
177,3
187,8
182,2
183,5
188,10
183,4
185,2
183,2
184,6
185,2
187,4
184,1
177,0
181,0
188,0
183,0
182,0
184,0
190,0
186,0
184,0
181,0
186,0
192,1
190,0
194,1
188,0
194,0
203,6
193,1
191,0
200,2
194,0
200,4
194,2
192,0
191,0
198,2
200,2
198,0
198,0
200,0
201,2
202,2
201,0
201,0
206,2
206,5
200,0
205,2
203,2
196,0
210,6
204,0
206,0
206,2
210,4
208,4
205,0
210,1
211,2
210,0
214,4
204,0
210,0
208,0
212,2
210,1
206,0
207,0
212,0
214,0
206,0
212,0
214,1
208,0
212,1
212,1
214,2
206,0
216,1
208,0
216,2
212,2
214,2
209,0
212,2
215,2
205,0
210,0
210,0
216,2
215,0
208,0
217,4
219,4
214,1
209,0
214,0
208,0
214,0
211,0
214,0
214,0
204,0
206,0
211,0
210,0
212,0
210,0
209,0
210,0
212,1
210,0
207,0
206,0
204,0
208,0
208,0
213,0
206,0
210,0
209,0
208,0
212,0
209,0
208,0
204,0
208,0
212,0
213,2
214,0
198,0
204,0
205,0
205,0
204,0
204,0
206,0
206,0
204,0
200,0
202,0
204,0
203,0
199,0
200,0
202,0
196,0
198,0
196,0
190,0
192,0
199,0
193,0
190,0
194,0
198,0
189,0
189,0
192,0
192,0
194,0
190,0
190,0
198,1
196,0
196,0
190,0
196,0
193,2
192,0
198,0
189,0
191,0
186,0
184,0
188,0
189,0
184,0
179,0
182,0
184,0
177,0
182,0
178,0
178,0
178,0
178,0
183,2
182,0
183,2
190,6
174,0
182,2
178,0
178,1
182,4
179,1
173,0
175,2
178,3
175,0
177,2
180,2
175,0
174,0
170,0
168,0
165,0
180,7
170,1
169,0
170,2
169,2
173,4
174,8
171,4
174,6
175,8
173,8
171,5
170,6
172,9
171,7
168,7
170,9
170,10
169,10
164,5
170,12
171,12
168,14
170,16
168,12
166,11
172,18
171,18
162,12
164,11
166,14
162,14
166,15
166,19
160,12
166,18
162,16
163,18
161,18
166,22
162,17
164,21
161,18
160,16
162,22
156,16
156,19
153,16
162,22
152,16
156,19
162,21
154,17
156,19
157,20
153,17
154,16
161,27
148,14
154,20
148,14
152,20
156,24
152,18
156,22
152,18
154,21
150,22
151,20
156,25
148,19
152,22
155,25
154,25
153,20
152,26
150,20
154,26
154,25
156,26
156,28
148,22
152,24
154,28
154,24
157,30
152,25
152,28
154,28
158,30
154,30
156,28
156,30
158,30
152,26
158,31
159,32
154,30
160,34
158,32
158,32
156,32
158,33
160,34
162,36
159,36
157,35
163,37
163,39
162,39
172,46
176,50
184,56
187,63
193,68
198,72
208,83
224,96
229,104
234,110
236,108
250,126
256,132
265,138
256,131
262,137
260,136
260,136
260,132
243,119
235,110
218,92
216,90
210,82
198,70
200,72
181,53
185,56
176,48
168,40
166,40
161,34
154,26
156,30
160,28
148,15
150,18
150,18
148,18
142,10
144,12
145,14
141,10
136,7
133,4
136,4
134,4
130,2
134,3
132,0
130,2
130,4
126,0
125,0
124,0
125,0
119,0
124,0
125,0
120,0
122,0
121,0
118,0
122,0
114,0
121,0
122,0
111,0
119,0
114,0
112,0
120,0
117,0
122,0
120,0
