176,2
180,4
176,1
190,3
191,4
192,0
204,2
201,0
204,0
210,0
218,2
224,0
228,0
232,0
242,0
244,0
252,0
254,0
264,0
268,0
272,2
276,2
275,0
272,0
280,2
274,0
274,2
272,1
264,0
266,5
262,6
249,0
246,1
236,1
232,4
226,4
223,5
220,8
212,8
207,7
205,9
201,11
197,8
194,7
194,14
182,4
183,7
186,10
186,14
176,6
176,7
180,11
175,10
173,9
169,6
170,14
170,12
170,12
158,4
164,11
158,9
162,10
166,15
162,13
156,8
162,10
160,12
154,6
162,14
152,8
164,14
156,8
154,6
155,12
158,14
158,10
155,10
154,9
158,10
160,12
158,12
159,10
153,6
162,12
160,12
159,10
165,11
162,12
160,9
158,9
161,10
162,11
162,10
160,10
164,10
169,14
164,8
170,14
166,10
172,12
170,8
174,14
168,6
171,8
172,7
175,8
176,12
177,8
174,6
176,6
184,12
176,6
182,8
180,6
186,8
187,8
189,10
190,10
192,10
188,4
194,14
185,4
192,10
198,11
200,14
194,9
194,8
196,8
200,12
198,11
197,9
205,12
195,5
198,6
204,10
208,14
200,8
206,12
212,19
210,14
220,24
216,21
222,24
222,22
222,25
228,28
232,34
235,35
242,42
244,43
246,44
256,56
261,60
261,61
276,74
278,78
289,88
299,96
318,114
324,120
338,133
348,143
366,160
396,190
420,216
464,262
545,337
634,428
784,578
978,770
1190,980
1429,1218
1677,1466
1790,1580
1762,1550
1600,1390
1432,1220
1253,1042
1084,871
920,704
780,566
651,436
573,358
480,267
445,231
398,184
366,151
342,125
320,103
295,82
290,75
286,68
282,66
268,50
267,50
268,51
258,42
265,46
256,41
254,35
254,36
251,35
250,32
242,24
241,22
238,24
246,26
246,27
246,29
248,29
240,22
249,32
252,34
246,28
250,28
245,27
249,29
240,22
246,28
234,16
236,18
234,20
238,20
243,25
233,16
236,18
235,19
232,17
228,12
231,14
236,18
220,5
230,12
225,10
230,14
223,8
226,10
226,12
226,10
227,10
229,14
232,16
224,8
228,12
222,7
228,12
227,11
222,6
222,5
222,10
226,12
222,7
217,2
216,2
220,6
218,2
221,6
219,4
212,2
210,0
216,4
216,4
204,0
216,4
220,9
206,0
211,2
210,0
207,0
209,0
210,0
201,0
204,4
206,0
202,0
198,0
194,0
198,0
190,0
201,0
200,0
192,0
196,0
202,0
198,0
198,0
194,0
194,0
192,0
196,0
196,0
198,0
193,0
192,0
190,0
189,0
188,0
184,0
181,0
185,0
178,0
178,0
180,0
184,0
182,0
179,0
180,0
180,0
175,0
178,0
168,0
178,0
178,0
174,0
176,0
173,0
170,0
163,0
174,0
172,0
167,0
170,0
166,0
165,0
162,0
168,0
162,0
168,0
162,0
162,0
162,0
157,0
166,0
158,0
162,0
164,0
158,0
159,0
164,0
166,1
162,0
168,3
166,3
166,2
164,0
164,2
158,0
156,0
164,2
153,0
158,2
158,2
160,2
158,2
154,0
158,6
154,1
158,4
156,4
156,2
148,0
150,1
158,7
154,4
145,0
150,3
148,1
148,1
148,2
148,2
150,4
141,0
144,2
144,4
142,2
146,2
140,2
139,0
140,0
138,0
142,2
140,4
135,0
137,0
137,0
132,0
134,0
138,1
134,0
132,0
137,2
136,1
139,2
136,1
136,4
134,0
133,0
134,2
139,6
138,4
132,1
136,0
130,2
130,0
132,1
130,0
134,2
130,0
132,2
136,5
134,4
136,4
130,0
134,4
134,6
136,6
136,5
129,2
128,0
134,4
126,0
133,4
132,2
140,10
128,0
131,2
138,8
126,0
126,0
130,3
125,0
134,4
122,0
122,0
128,1
126,0
122,0
124,0
122,0
124,0
119,0
121,0
120,0
123,0
126,0
121,0
120,0
124,0
125,0
124,0
127,0
120,0
126,0
126,2
124,0
134,3
124,0
127,0
128,0
128,1
130,0
128,0
130,1
132,2
131,0
132,2
124,0
126,0
131,2
129,2
130,0
139,4
134,0
134,0
132,0
131,0
130,0
130,0
130,0
128,0
124,0
130,0
130,0
132,0
125,0
126,0
123,0
134,2
124,0
128,0
122,0
126,0
120,0
121,0
124,0
120,0
122,0
116,0
120,0
120,0
120,0
116,0
122,0
118,0
115,0
114,0
122,0
115,0
116,0
117,0
119,0
116,0
