178,3
180,2
182,8
185,0
186,0
192,0
198,0
201,0
204,0
217,4
215,0
224,0
238,6
231,0
247,2
250,0
255,1
257,0
265,0
268,0
270,0
275,0
281,2
277,0
282,4
274,0
278,1
272,3
271,5
266,4
262,6
254,6
249,3
240,3
232,2
228,6
222,2
222,8
216,11
210,10
204,8
200,9
194,4
196,8
194,13
190,11
190,14
184,8
186,14
185,14
180,10
184,14
180,14
178,14
176,12
170,12
170,10
168,10
166,11
165,12
164,14
160,7
166,14
163,14
160,10
167,15
162,14
162,14
158,9
160,14
169,18
162,12
162,14
156,12
160,14
164,15
162,15
162,15
162,14
163,14
162,15
160,10
166,18
171,21
166,17
172,21
179,24
176,26
178,26
176,26
186,34
186,35
197,44
199,48
206,52
220,63
234,78
250,94
283,126
338,178
421,258
516,354
652,489
752,588
802,636
778,610
684,519
602,432
495,326
409,238
346,172
304,132
276,101
256,80
241,62
230,51
226,47
217,37
218,34
218,34
210,28
211,28
206,22
210,22
210,23
203,17
204,18
204,15
208,18
202,14
200,11
210,16
198,7
207,14
206,11
202,7
207,14
207,11
204,10
204,6
204,6
204,8
210,11
208,8
209,10
206,6
212,13
206,6
208,8
212,10
208,4
210,8
212,10
210,9
212,10
212,10
218,15
213,8
216,12
213,8
212,6
214,8
215,8
218,10
214,8
212,8
216,7
215,8
214,6
212,4
214,4
218,6
218,7
224,12
219,6
218,6
214,4
215,3
216,2
216,0
219,3
218,1
218,4
216,4
220,5
210,0
210,0
220,3
216,0
208,0
220,3
220,2
218,2
222,2
209,0
219,2
213,0
217,0
214,0
218,0
213,1
212,0
214,0
210,0
213,0
211,0
214,0
220,0
212,0
219,2
215,0
210,0
217,1
212,0
218,2
216,0
220,1
211,0
210,0
219,0
215,0
212,0
210,0
213,0
217,0
209,0
213,0
212,1
210,0
210,0
208,0
214,2
206,0
210,0
209,0
209,0
212,0
203,0
208,0
209,0
204,0
207,0
204,0
211,0
204,0
212,0
206,0
209,0
212,0
202,0
207,0
206,0
202,0
204,0
201,0
202,0
208,0
198,0
202,0
199,0
198,0
194,0
199,0
196,0
196,0
190,0
192,0
196,0
186,0
194,0
190,0
192,0
194,0
189,0
188,0
191,0
182,0
188,0
190,0
196,0
192,0
186,0
188,0
190,0
186,0
186,0
192,0
185,0
186,0
195,0
188,0
190,0
185,0
180,0
185,0
179,0
178,0
172,0
176,0
178,0
179,0
175,0
174,0
174,0
178,0
174,0
177,0
176,0
170,0
174,0
168,0
176,0
166,0
169,0
168,0
167,0
170,0
168,0
170,0
170,0
168,0
170,0
166,0
161,0
160,0
164,0
163,0
164,0
160,0
159,0
160,0
156,0
160,0
160,0
163,0
164,0
162,0
166,0
166,0
160,0
162,0
168,0
156,0
166,5
160,0
158,0
161,0
156,0
162,1
148,0
155,0
156,0
158,2
161,2
154,0
158,4
156,0
156,2
152,2
156,1
154,4
151,0
152,1
145,0
148,0
146,0
146,0
145,0
147,1
148,1
146,1
142,0
143,0
140,0
136,0
148,3
139,0
139,0
141,0
136,0
137,0
139,0
134,0
144,2
136,0
134,0
135,0
131,0
130,0
138,2
132,0
133,0
136,0
133,0
130,0
136,1
137,3
130,0
134,0
132,1
134,2
132,1
130,0
138,4
132,0
134,3
138,4
139,6
131,0
131,2
131,0
136,4
128,0
133,2
132,4
130,0
132,0
132,3
132,2
130,0
132,1
129,1
129,0
132,2
128,0
135,5
131,2
132,4
126,0
128,0
127,1
126,0
128,0
122,0
124,0
119,0
120,0
125,0
123,0
124,0
118,0
117,0
121,0
118,0
128,1
122,0
125,0
127,0
128,2
126,0
126,0
124,0
125,0
125,0
124,0
132,0
126,0
128,2
130,1
132,2
132,2
127,0
129,1
136,4
131,0
130,0
128,0
130,0
128,0
130,0
130,0
135,3
134,0
136,0
132,0
131,0
132,0
132,0
128,0
134,1
130,0
126,0
130,0
124,0
124,0
131,0
128,0
129,0
124,0
123,0
122,0
122,0
120,0
119,0
118,0
118,0
115,0
118,0
118,0
118,0
118,0
112,0
118,0
120,0
117,0
115,0
116,0
115,0
120,0
117,0
118,0
120,0
