173,2
178,3
182,6
188,3
192,3
200,7
203,2
204,4
205,0
218,4
212,2
224,0
231,2
240,5
236,0
244,0
254,0
258,1
262,1
272,2
268,0
270,0
279,0
275,0
281,4
276,1
270,0
263,0
258,0
262,2
256,2
248,1
244,2
234,2
228,1
228,6
223,6
214,2
215,12
204,6
202,6
196,7
194,6
195,9
184,6
188,10
185,10
181,6
181,10
180,10
176,8
182,14
171,7
175,12
172,10
170,15
167,10
166,10
164,12
164,12
160,12
160,9
163,12
158,10
162,14
162,12
162,14
159,13
154,6
156,12
159,10
156,9
156,10
152,10
158,15
160,14
158,14
152,8
160,14
156,10
152,6
156,8
157,11
160,12
155,8
161,12
166,14
154,6
160,10
155,7
158,8
158,8
156,6
157,8
162,9
161,6
164,9
162,8
168,14
170,11
169,8
164,4
175,14
164,2
172,8
170,4
170,6
174,6
172,6
176,7
177,5
172,4
182,10
182,8
182,6
182,5
183,6
184,6
188,6
180,0
182,2
181,0
180,0
186,2
188,3
186,2
180,0
186,0
184,0
188,2
186,0
182,0
184,0
184,0
182,0
184,0
186,0
186,0
186,0
192,0
190,0
193,2
194,0
197,2
197,2
190,0
193,0
200,3
195,0
198,2
204,3
197,1
196,0
196,1
202,3
199,0
196,0
200,2
210,7
203,0
200,0
208,4
210,4
212,6
206,4
198,0
205,0
207,2
207,2
214,8
206,0
210,2
208,1
217,7
210,2
206,0
208,0
213,4
217,6
214,0
219,6
214,2
212,0
216,4
214,0
212,1
213,1
216,0
220,3
214,2
216,4
214,1
214,1
220,3
218,4
220,4
216,2
218,2
214,0
214,0
214,0
216,2
217,2
215,2
218,1
213,0
216,2
219,1
218,2
222,4
214,0
222,6
215,2
224,7
226,6
217,1
223,4
220,2
222,4
223,6
222,6
222,8
218,1
220,4
222,6
224,8
224,10
220,6
219,4
220,4
228,12
224,10
224,8
225,11
230,14
226,12
229,14
226,13
233,18
229,14
232,18
237,21
228,13
236,21
236,22
238,23
238,23
236,21
240,25
237,26
244,30
244,30
250,36
244,32
247,34
250,35
251,36
244,31
250,41
248,37
249,38
253,42
252,42
259,48
260,50
260,52
259,50
261,52
256,48
265,58
264,52
274,66
272,66
276,65
281,73
274,68
284,79
296,90
289,86
299,94
306,102
298,97
310,107
314,110
320,116
330,132
336,134
345,144
340,142
348,146
361,163
358,158
365,166
378,184
375,178
398,202
420,226
447,255
470,278
518,324
576,384
628,437
738,547
845,655
982,796
1148,962
1305,1120
1473,1286
1638,1452
1784,1599
1882,1700
1898,1716
1915,1734
1768,1588
1656,1476
1486,1304
1346,1168
1198,1022
1089,912
959,778
848,672
766,587
672,496
608,432
541,367
478,304
438,265
388,213
364,194
334,163
308,136
284,114
274,104
255,86
249,78
233,62
229,60
224,56
220,52
208,43
202,38
198,32
198,34
196,32
190,26
185,24
184,23
186,26
186,26
176,21
174,18
178,20
180,22
174,18
176,21
168,16
172,17
168,14
163,12
176,22
164,15
164,15
170,20
166,17
160,14
162,16
158,12
164,16
162,17
158,13
162,16
152,10
160,18
156,17
156,16
166,22
154,16
153,14
154,12
149,10
146,7
144,6
150,12
148,8
150,14
142,5
137,1
146,9
140,6
144,10
143,8
142,6
138,1
141,6
134,4
141,8
140,7
140,10
136,4
136,4
134,2
140,5
131,2
138,6
130,0
137,6
136,4
137,6
134,6
130,1
136,7
132,2
134,6
138,8
130,4
133,5
134,4
130,4
134,4
132,4
134,4
134,6
138,8
140,10
137,10
135,7
132,4
131,4
126,0
132,6
132,6
130,2
126,2
124,1
128,0
126,2
120,0
123,0
122,0
128,0
120,0
123,0
120,0
122,0
126,0
127,0
124,0
126,0
122,0
126,0
126,0
129,2
124,0
130,6
126,1
138,6
124,0
132,6
129,2
128,0
128,0
132,2
132,2
131,2
132,1
131,3
133,3
132,4
129,2
132,3
126,0
138,6
134,0
133,0
135,2
132,0
132,0
130,0
132,0
134,2
128,0
130,0
125,0
128,0
126,0
123,0
126,0
132,3
121,0
125,0
126,0
122,0
129,0
119,0
128,0
120,0
119,0
120,0
120,0
122,0
118,0
116,0
121,0
124,1
118,0
116,0
116,0
112,0
120,0
120,0
120,0
116,0
