176,1
178,1
182,4
187,2
192,2
191,0
208,6
200,0
206,0
216,2
213,0
226,0
232,1
234,0
239,0
244,1
251,0
254,0
263,0
267,0
274,0
274,0
278,0
275,0
275,0
272,0
272,0
264,0
261,0
255,0
254,0
246,1
243,0
233,0
230,2
228,4
226,6
224,11
205,0
204,4
200,2
191,0
193,3
192,4
190,10
184,5
186,9
185,8
182,10
178,6
179,9
178,8
176,10
174,8
170,6
176,18
166,7
171,13
164,10
164,11
158,8
164,12
160,8
160,10
160,10
162,10
158,10
156,8
156,7
158,12
159,8
151,2
154,6
152,8
150,4
158,10
158,12
160,14
161,12
158,9
156,9
158,8
158,10
164,14
158,8
156,6
167,12
153,3
164,12
158,8
160,8
160,9
156,4
158,6
163,8
161,4
164,8
162,5
164,7
172,11
175,12
174,13
174,11
172,8
170,4
171,4
173,8
178,8
171,2
176,5
178,4
174,3
180,6
178,3
182,4
186,7
178,0
180,2
184,0
186,2
180,0
178,0
178,0
183,0
186,1
186,1
184,1
181,0
188,0
180,0
182,0
180,0
182,0
184,0
183,0
188,0
182,0
192,1
188,0
192,0
194,0
190,0
191,0
191,0
192,0
190,0
190,0
196,0
200,0
201,0
198,0
192,0
201,0
197,0
194,0
198,0
200,0
199,0
202,0
202,0
200,0
204,0
199,0
204,0
200,0
198,0
200,0
200,0
204,1
208,2
204,0
208,0
206,0
207,0
202,0
204,0
209,0
204,0
212,1
209,0
208,0
214,0
209,0
210,2
208,0
212,0
210,0
212,0
213,0
204,0
208,0
213,0
209,0
212,0
214,0
214,0
213,2
216,1
215,0
214,0
206,0
212,0
208,0
211,0
218,0
206,0
212,0
212,0
208,0
215,0
209,0
213,0
207,0
214,0
214,0
215,0
214,0
210,0
211,0
216,0
206,0
210,0
215,0
213,0
211,0
212,0
210,0
208,0
219,6
209,0
210,0
208,0
212,0
206,0
208,0
212,0
209,0
207,0
212,0
210,0
207,0
210,0
211,0
211,0
210,0
210,0
203,0
211,0
208,0
204,0
206,0
200,0
207,0
199,0
203,0
206,0
204,0
202,0
196,0
202,0
199,0
198,0
197,0
200,0
206,0
199,0
200,0
200,0
194,0
199,0
194,0
194,0
190,0
190,0
188,0
187,0
186,0
198,0
189,0
188,0
192,0
185,0
194,0
196,0
194,0
187,0
196,0
190,0
190,0
198,0
190,0
188,0
191,0
184,0
189,0
188,0
182,0
178,0
176,0
180,0
181,0
175,0
180,0
184,0
182,0
180,0
178,0
180,0
175,0
180,0
172,0
178,0
175,0
173,0
174,0
174,0
178,0
174,0
176,0
180,0
168,0
176,0
166,0
170,0
162,0
167,0
168,0
172,0
164,1
166,0
167,0
161,0
166,0
165,0
166,0
172,0
170,0
169,0
168,0
166,0
166,0
168,1
167,2
170,5
166,1
164,2
166,4
166,4
164,1
158,0
167,8
161,2
166,6
160,1
166,10
158,3
161,4
158,2
159,6
164,8
160,9
155,4
156,4
154,4
155,6
156,8
154,6
154,5
154,7
147,0
154,6
151,7
149,6
142,2
144,3
152,6
146,6
148,6
152,8
142,2
147,6
145,4
146,6
144,3
143,5
140,2
144,6
140,2
138,2
142,6
140,4
141,4
140,4
142,5
137,4
144,10
138,4
135,2
140,6
138,4
138,5
139,2
138,7
140,6
140,8
136,4
138,5
140,6
135,4
144,12
137,6
136,3
142,10
135,4
133,4
138,8
140,8
132,3
136,4
138,8
138,6
140,10
136,6
145,14
134,6
142,12
136,6
136,7
139,11
138,10
140,11
138,8
137,10
134,8
130,0
126,0
130,3
132,2
130,0
134,4
128,2
129,2
127,0
132,4
134,2
134,4
130,2
132,1
138,10
134,6
138,8
138,9
138,8
134,6
138,10
146,13
134,6
139,10
136,6
140,10
142,10
138,6
142,10
140,8
138,6
141,10
138,6
138,8
136,5
134,4
141,10
139,2
142,5
147,10
140,4
140,5
138,3
138,2
142,6
139,4
138,6
139,6
141,4
135,2
140,6
142,6
143,8
144,9
138,7
145,12
139,7
145,12
147,13
140,10
148,13
148,14
144,10
148,16
150,20
152,20
153,22
148,21
158,26
157,27
156,28
150,22
151,22
154,27
155,24
147,19
148,20
146,19
