178,6
183,8
181,5
189,5
190,2
193,0
198,0
204,4
206,0
219,5
218,2
230,6
230,1
238,2
247,2
248,1
258,4
256,0
266,3
270,1
266,0
276,2
280,0
284,7
278,2
278,2
280,5
278,7
272,8
267,6
260,6
257,8
252,8
244,8
240,12
234,12
224,6
228,16
221,18
214,14
213,18
208,20
199,11
200,14
198,19
194,16
195,20
186,12
184,14
182,12
186,18
190,22
184,20
184,22
186,24
182,26
184,26
181,25
183,30
180,28
175,26
181,30
186,36
184,36
184,38
198,48
200,54
204,58
226,80
262,118
298,150
354,207
418,272
446,304
451,308
414,268
350,206
290,146
255,108
226,79
206,60
190,42
184,38
178,30
176,29
176,28
184,31
170,22
172,22
168,20
174,24
170,20
168,18
168,20
171,18
170,16
177,22
170,16
174,20
175,16
179,18
180,20
182,22
178,16
178,14
182,16
178,15
181,13
182,15
182,14
184,12
180,11
186,14
184,10
187,10
191,14
186,8
194,16
192,11
192,10
189,9
188,8
192,10
196,11
186,5
186,2
189,4
194,8
192,5
188,2
188,1
190,0
183,0
190,0
192,1
193,0
194,2
195,2
192,2
194,0
196,5
196,2
198,2
196,0
195,2
196,1
200,4
202,3
200,2
202,2
201,1
204,4
206,6
204,6
205,4
200,1
202,1
207,4
208,6
204,4
208,5
200,0
203,0
208,2
200,0
208,6
202,0
204,0
206,0
206,0
208,2
216,6
207,0
204,0
212,2
208,0
210,3
214,4
209,0
209,0
212,0
206,0
212,0
212,2
207,0
214,2
214,0
219,4
218,1
212,2
212,0
210,0
210,0
219,2
216,0
212,0
212,0
218,1
204,0
215,0
216,2
212,0
214,0
214,0
217,0
210,0
216,0
212,0
212,0
212,0
210,0
206,0
212,2
204,0
214,0
212,0
212,0
210,0
210,0
212,0
212,1
205,0
215,0
214,0
218,2
210,0
208,0
212,0
210,0
211,0
205,0
204,0
209,0
213,2
210,0
204,0
209,0
208,0
204,0
208,0
202,0
208,0
210,0
207,0
208,0
204,0
204,0
207,0
206,0
206,0
204,0
200,0
209,0
200,0
201,0
200,0
204,0
198,0
199,0
202,0
206,0
196,0
198,0
195,0
200,0
194,0
192,0
191,0
191,0
193,0
196,0
190,0
186,0
191,0
187,0
189,0
187,0
190,0
186,0
188,0
190,0
190,0
190,0
192,0
188,0
182,0
188,0
191,0
187,0
188,0
182,0
186,0
185,0
180,0
178,0
181,0
177,0
173,0
173,0
174,0
168,0
178,0
179,0
177,0
172,0
170,0
175,0
176,0
169,0
179,0
172,0
174,0
167,0
171,0
168,0
172,0
169,0
166,0
167,0
170,0
166,0
164,0
165,0
161,0
156,0
166,0
166,0
162,0
160,0
154,0
158,0
159,0
162,0
158,0
164,0
168,1
165,0
162,0
161,0
160,0
160,0
168,4
164,2
164,0
164,1
160,2
158,0
158,0
159,1
155,0
158,1
158,1
154,0
156,2
156,2
159,6
154,0
161,8
158,6
157,4
151,2
149,2
150,1
150,3
150,4
149,4
148,4
147,2
148,2
152,8
147,1
144,3
141,1
141,2
136,0
146,4
140,2
138,0
140,0
132,0
140,2
139,2
136,0
138,0
137,1
134,0
136,1
135,1
134,1
134,0
139,4
138,3
132,0
128,0
130,0
134,2
134,2
133,3
130,2
136,4
130,0
138,4
126,0
130,0
132,1
132,2
131,0
132,2
129,1
132,2
131,2
130,1
130,2
132,4
131,4
134,5
134,4
130,4
128,0
128,1
131,2
132,4
133,4
134,5
132,4
134,6
132,4
130,2
128,2
126,0
125,0
128,1
123,0
122,0
125,0
124,0
122,0
122,0
122,0
129,2
119,0
120,0
126,0
123,0
124,0
122,0
127,2
128,0
125,0
126,0
129,1
128,3
129,2
127,1
126,1
134,4
124,0
129,2
132,4
130,2
132,2
131,1
132,2
129,0
128,1
129,1
128,0
125,0
130,2
121,0
130,2
135,2
137,2
132,1
133,2
130,0
129,0
128,0
136,2
130,0
126,0
125,0
129,0
127,0
126,0
129,0
128,0
127,0
121,0
126,0
120,0
121,0
122,0
120,0
120,0
120,0
122,0
118,0
116,0
118,0
117,0
120,0
122,0
124,0
116,0
118,0
118,0
118,0
120,0
124,0
122,0
121,0
