177,3
180,2
180,4
186,0
191,0
187,0
196,0
204,1
202,0
216,2
216,0
222,0
229,2
236,0
248,2
246,0
258,3
260,2
266,0
271,0
274,0
272,0
280,0
278,0
270,0
278,1
278,5
272,2
260,0
266,3
257,2
243,0
242,0
232,0
230,1
226,4
222,2
218,5
208,4
210,8
202,5
200,8
198,8
195,7
189,8
186,7
182,4
184,7
180,7
178,6
179,9
182,12
172,6
172,7
168,4
168,10
170,10
168,10
158,4
162,9
159,8
160,8
162,10
156,6
166,18
163,11
155,6
156,8
152,2
160,14
162,11
154,5
158,10
154,10
154,8
156,7
151,4
149,2
157,8
164,15
156,9
158,8
155,7
160,10
158,8
160,10
164,8
156,6
157,5
162,12
160,8
158,6
162,10
154,4
162,8
164,7
165,8
166,10
163,6
164,3
163,1
160,0
171,8
166,2
172,6
173,5
167,2
175,5
172,4
177,6
176,2
170,0
178,4
179,4
179,0
184,4
184,4
176,0
186,2
186,2
174,0
178,0
184,2
186,0
188,0
186,2
180,0
182,0
187,1
178,0
176,0
186,0
170,0
184,0
183,0
188,0
183,0
186,0
185,0
188,0
190,0
191,0
192,0
191,0
188,0
192,0
200,2
202,3
200,0
195,0
196,0
198,2
198,0
194,0
198,0
204,2
197,0
204,2
203,0
200,0
201,0
202,0
204,0
204,0
200,0
199,0
201,0
207,0
208,2
204,0
202,0
202,0
206,0
210,0
208,0
204,0
210,0
205,0
211,0
208,0
208,0
212,0
213,0
208,0
208,0
206,0
206,0
213,0
210,0
211,0
206,0
209,0
204,0
214,0
210,0
212,0
210,0
214,0
208,0
211,0
204,0
208,0
215,0
212,0
216,0
207,0
212,0
206,0
206,0
217,0
213,0
216,1
206,0
207,0
208,0
210,0
210,0
206,0
215,0
214,0
210,0
201,0
210,0
214,0
208,0
208,0
208,0
205,0
209,0
208,0
206,0
204,0
208,0
200,0
200,0
198,0
210,0
202,0
207,0
208,0
206,0
201,0
208,0
206,0
206,0
205,0
204,0
202,0
208,0
204,0
209,0
206,0
200,0
199,0
204,0
206,0
204,0
200,0
196,0
198,0
202,0
194,0
194,0
198,0
205,0
193,0
192,0
196,0
189,0
188,0
190,0
188,0
183,0
187,0
188,0
188,0
187,0
184,0
186,0
188,0
190,0
188,0
187,0
188,0
184,0
188,0
187,0
192,0
187,0
189,0
188,0
188,0
184,0
188,0
188,0
183,0
180,0
182,0
177,0
176,0
176,0
174,0
174,0
183,0
178,0
176,0
174,0
180,0
178,0
182,0
170,0
174,0
173,0
169,0
166,0
172,0
166,0
172,0
175,0
170,0
166,0
169,0
169,0
162,0
167,0
164,0
166,0
166,0
164,0
165,0
157,0
157,0
166,0
160,0
162,0
164,0
165,0
164,0
164,0
166,0
162,0
163,0
164,0
164,2
161,0
160,0
160,0
162,0
165,2
156,0
160,2
156,0
160,2
160,2
152,0
155,1
156,0
158,2
156,4
158,3
152,2
154,2
156,4
151,2
148,0
148,0
154,6
153,4
152,4
152,6
151,3
144,3
148,4
142,2
140,0
148,3
136,0
140,0
146,2
142,2
138,0
138,0
138,0
138,0
139,3
136,0
135,0
136,0
132,0
136,2
137,0
138,2
132,0
132,0
131,1
134,0
134,1
130,0
134,2
138,4
134,2
138,4
134,4
135,2
140,8
128,0
134,1
139,6
134,4
136,4
133,2
132,0
131,1
132,4
126,0
129,0
134,2
128,2
138,6
133,3
134,3
132,3
132,1
142,10
138,10
132,3
132,2
126,0
131,3
128,0
129,0
132,2
124,1
124,0
124,0
124,0
120,0
126,0
124,0
127,0
118,0
120,0
124,0
120,0
128,0
126,0
124,0
128,0
125,0
128,0
128,0
125,0
128,0
125,0
124,0
134,3
130,3
126,0
128,0
130,0
132,1
132,0
131,1
132,1
133,2
126,0
130,1
126,0
127,0
132,1
127,0
136,2
134,0
136,0
128,0
135,2
134,0
130,0
134,2
127,0
127,0
128,0
126,0
126,0
126,0
130,0
127,0
134,1
124,0
126,0
122,0
122,0
129,0
121,0
128,0
120,0
118,0
115,0
118,0
120,0
118,0
114,0
121,0
126,0
122,0
120,0
118,0
118,0
118,0
118,0
118,0
118,0
