182,7
188,10
183,5
196,9
196,6
201,6
206,4
214,11
215,8
218,2
226,8
234,8
243,11
248,10
259,12
270,20
279,23
290,30
297,30
318,45
326,50
344,65
359,76
377,98
402,122
440,162
487,210
572,300
736,470
992,730
1286,1029
1458,1206
1322,1076
1031,794
748,518
534,312
398,179
333,120
288,82
264,64
244,48
233,42
223,33
218,30
208,27
207,28
202,24
198,22
190,18
189,18
184,14
191,21
184,18
186,20
182,18
176,19
176,16
172,14
166,11
172,18
166,15
169,16
163,10
162,13
160,11
163,11
166,18
162,14
161,12
162,16
163,12
165,16
163,14
156,12
154,10
166,18
158,12
164,18
163,14
160,12
160,13
159,9
161,13
162,12
158,10
162,12
166,10
160,10
162,10
160,10
158,6
162,10
158,6
163,12
168,13
162,6
166,9
164,8
164,6
165,4
168,5
174,12
176,14
172,8
171,4
176,8
174,8
175,5
172,4
176,6
178,4
178,8
182,7
181,6
184,6
182,3
184,5
184,4
188,4
186,4
186,4
179,0
187,4
182,0
190,3
184,1
188,2
188,1
188,1
180,0
185,0
186,0
180,0
181,0
186,0
186,0
186,0
192,0
193,1
194,0
190,0
192,0
194,0
196,0
188,0
194,0
197,1
198,0
201,0
198,0
202,2
204,4
203,2
200,0
202,0
201,0
199,0
200,0
202,0
200,0
203,0
208,2
205,0
206,1
201,0
204,1
203,0
205,0
212,4
206,0
200,0
204,0
206,0
210,0
207,0
208,0
210,0
208,0
206,0
213,0
208,0
212,0
212,0
208,0
196,0
208,0
214,0
212,0
212,0
202,0
213,2
208,0
210,0
211,0
214,0
213,0
214,0
213,0
211,0
214,0
210,0
208,0
211,0
208,0
210,0
201,0
214,0
209,0
214,0
212,0
206,0
210,0
209,0
201,0
215,0
216,0
210,0
212,0
210,0
207,0
208,0
206,0
209,0
208,0
208,0
207,0
208,0
214,0
210,0
208,0
210,0
202,0
208,0
202,0
206,0
202,0
210,0
198,0
207,0
206,0
204,0
204,0
204,0
205,0
204,0
206,0
198,0
203,0
204,0
201,0
210,0
198,0
200,0
204,0
210,0
205,0
203,0
201,0
197,0
199,0
200,0
194,0
198,0
200,0
190,0
192,0
192,0
192,0
190,0
188,0
190,0
190,0
192,0
190,0
185,0
188,0
191,0
184,0
184,0
194,0
188,0
184,0
190,0
186,0
188,0
184,0
191,0
186,0
190,0
182,0
176,0
186,0
182,0
176,0
181,0
184,0
172,0
172,0
170,0
176,0
178,0
170,0
176,0
174,0
170,0
170,0
167,0
176,0
172,0
172,0
163,0
173,0
168,0
166,0
174,0
173,0
165,0
166,0
163,0
170,0
160,0
168,0
166,0
160,0
162,0
160,0
162,0
168,0
161,0
157,0
158,0
164,0
162,0
160,0
164,0
166,0
162,0
162,0
159,0
159,0
161,0
160,0
161,0
160,0
159,0
155,0
158,0
160,0
158,0
147,0
158,0
158,0
156,0
155,0
157,0
156,1
154,0
156,2
150,0
154,2
151,0
151,0
153,1
144,0
150,2
147,0
148,0
146,0
146,2
146,0
147,0
143,0
140,0
138,0
138,0
144,0
141,1
136,0
138,0
138,0
141,0
139,0
138,0
143,2
132,0
142,4
137,0
130,0
134,0
136,1
136,0
138,2
134,0
132,0
132,0
135,1
137,2
128,0
131,0
134,0
132,0
138,2
132,1
132,0
130,0
136,4
130,0
132,1
129,0
132,0
127,0
132,0
132,2
133,3
130,2
128,2
134,2
128,0
132,1
126,0
128,0
130,0
133,2
138,7
131,2
132,2
130,0
134,4
130,2
128,0
128,0
128,0
124,0
124,0
130,2
124,0
119,0
126,0
121,0
127,0
124,0
121,0
120,0
121,0
127,0
128,2
124,0
128,0
125,0
124,0
127,0
124,0
128,0
127,0
131,4
135,2
128,0
128,0
128,0
128,0
134,4
128,0
134,3
132,2
132,0
126,0
131,0
126,0
130,2
130,0
129,0
134,2
129,0
137,0
128,0
131,0
131,0
129,0
130,0
131,0
126,0
128,0
128,0
124,0
132,0
128,0
126,0
131,0
121,0
126,0
124,0
124,0
126,0
124,0
123,0
122,0
120,0
119,0
122,0
124,0
120,0
114,0
116,0
124,0
118,0
115,0
120,0
112,0
120,0
116,0
122,0
118,0
