174,1
180,5
180,4
190,4
186,0
198,6
202,2
203,3
208,4
217,3
220,5
220,0
232,4
234,0
248,4
247,2
254,0
250,0
262,2
267,0
274,2
273,0
280,2
276,0
272,0
270,0
271,0
272,4
260,0
256,0
255,0
250,2
248,4
236,2
235,7
228,7
221,4
216,5
208,6
212,12
204,10
196,7
193,6
193,7
189,10
190,13
184,10
182,8
180,9
182,12
181,13
176,8
170,6
174,10
172,10
162,6
164,7
168,12
162,10
161,10
161,12
162,11
162,12
159,12
154,8
162,12
160,14
156,10
158,11
150,6
162,14
156,8
156,10
152,10
150,7
157,10
158,13
150,5
157,10
157,10
152,7
160,12
158,12
156,8
154,7
161,12
161,8
153,5
161,11
158,10
164,14
156,7
160,10
160,10
158,6
164,9
168,14
166,11
158,2
165,6
172,11
168,8
173,12
173,10
172,8
174,8
170,6
176,8
172,5
181,12
178,6
182,13
178,5
180,7
180,4
182,4
180,2
180,2
184,3
184,2
186,6
186,5
184,4
186,2
184,0
182,0
186,4
188,3
182,0
188,2
184,0
187,0
183,0
182,0
190,0
182,0
182,0
187,0
186,0
190,0
194,2
189,0
190,0
198,1
199,2
195,0
197,0
206,6
202,3
198,0
202,4
203,4
200,2
198,0
200,4
200,2
202,1
201,0
200,0
206,4
205,2
206,2
202,3
205,0
209,6
202,1
206,0
205,2
210,4
204,0
212,4
208,2
208,1
213,3
206,0
210,2
210,1
214,4
211,0
216,2
210,0
216,2
217,3
214,6
216,4
214,1
218,4
220,3
220,4
212,2
224,9
214,1
218,4
210,0
218,2
220,4
216,1
219,2
217,4
224,6
223,6
220,5
224,7
224,7
222,4
224,10
226,8
226,8
224,7
226,7
226,9
233,18
228,11
231,14
233,12
231,14
232,13
231,13
230,14
232,14
234,18
228,16
234,16
235,18
240,24
239,22
240,24
235,22
241,26
238,22
250,34
246,31
248,32
244,30
254,38
250,37
252,36
253,40
260,46
255,40
261,46
266,50
265,50
266,50
266,53
272,56
270,56
275,60
284,68
276,64
288,74
290,75
298,84
300,88
312,98
311,96
302,88
308,94
317,108
320,108
332,122
334,124
338,128
343,132
344,134
358,150
370,160
378,168
375,167
390,182
413,202
415,208
438,232
458,247
500,292
536,330
612,407
686,480
793,590
934,729
1095,890
1298,1096
1506,1304
1726,1522
1952,1748
2122,1924
2236,2033
2240,2040
2189,1990
2064,1862
1844,1646
1672,1472
1496,1298
1344,1150
1180,983
1061,866
940,747
802,610
705,512
628,434
548,356
492,301
454,264
415,225
383,196
345,158
318,132
300,112
290,104
273,88
264,81
246,64
240,58
228,48
228,47
216,34
220,40
211,34
212,34
210,29
202,25
198,18
194,18
196,20
192,18
194,18
190,17
197,22
184,14
193,22
188,16
184,14
187,16
184,16
179,8
190,20
186,16
182,15
191,23
190,24
183,18
186,20
187,24
187,24
182,19
184,24
180,19
183,23
184,23
170,15
178,20
178,21
173,16
172,16
174,20
166,14
167,12
168,14
160,9
170,16
160,12
160,10
166,16
158,10
162,16
158,12
152,6
160,13
158,13
156,10
158,12
152,10
154,12
144,6
144,4
154,12
144,6
142,3
146,3
142,2
142,2
144,5
141,3
146,6
141,5
137,3
141,5
141,4
140,6
138,4
137,2
140,6
136,0
135,2
136,6
136,4
136,3
127,0
134,2
136,5
134,2
140,5
138,8
136,4
136,5
138,7
138,6
141,10
134,6
128,0
130,2
132,2
130,2
132,4
136,9
135,6
134,4
124,0
140,11
137,9
132,4
129,2
136,8
141,12
132,6
132,4
132,3
125,0
130,4
134,8
130,3
132,4
127,2
128,4
124,0
126,2
115,0
126,0
120,0
129,3
119,0
123,0
122,0
124,0
125,0
124,0
122,0
128,0
129,3
126,0
128,0
125,0
126,2
129,3
127,2
133,2
124,0
129,3
126,0
128,0
128,2
129,0
133,4
130,0
132,2
129,2
132,2
129,2
130,0
130,2
128,2
138,4
134,0
132,0
134,1
131,0
134,0
134,2
128,0
126,0
130,0
127,0
130,0
124,0
126,0
124,0
126,0
132,2
124,0
125,0
125,0
120,0
122,0
120,0
124,0
116,0
119,0
118,0
118,0
117,0
124,0
112,0
120,0
122,0
114,0
118,0
114,0
114,0
120,0
120,0
118,0
120,0
