178,5
174,0
184,7
192,6
192,2
196,2
202,2
207,5
207,0
227,12
218,2
230,4
242,11
244,8
250,4
256,6
266,10
270,12
284,18
282,10
293,18
298,20
313,32
308,30
320,42
320,42
322,45
324,52
340,76
342,80
354,98
366,116
384,139
412,176
473,244
594,372
760,542
960,748
1050,846
972,772
782,586
568,378
433,244
340,152
278,98
252,73
237,61
218,42
208,36
206,36
196,28
198,30
192,26
186,22
186,22
182,26
176,18
178,21
174,21
172,19
172,23
166,14
171,20
166,17
166,18
164,13
163,15
164,16
158,10
158,13
166,17
162,14
161,14
163,20
159,15
164,16
162,17
157,12
162,14
162,14
158,12
163,14
162,15
164,14
159,11
162,13
163,9
162,14
166,16
162,13
162,10
166,16
165,14
161,11
162,8
164,8
170,14
167,12
168,12
166,7
170,8
174,14
173,11
169,6
172,7
170,4
172,8
181,12
174,6
177,8
180,8
176,6
180,6
180,6
186,8
184,6
182,4
184,4
188,6
189,6
186,4
184,4
187,4
191,4
184,0
188,2
188,6
187,2
184,0
182,0
184,0
186,0
184,0
184,0
190,0
189,0
186,0
190,0
190,0
192,0
192,0
190,0
196,0
192,0
196,0
192,0
200,2
200,0
205,4
199,1
197,0
196,0
198,0
196,0
200,0
200,0
196,0
202,0
200,0
205,2
200,0
200,0
201,0
207,0
204,2
200,2
202,0
199,0
203,1
201,0
206,0
210,1
205,0
210,0
207,0
208,0
208,0
210,0
210,0
206,0
216,3
208,0
212,0
214,2
208,0
214,1
209,0
216,0
212,0
206,0
213,0
210,0
212,0
211,0
212,0
211,0
206,0
209,0
211,0
212,0
216,0
212,0
210,0
213,0
212,0
205,0
207,0
206,0
214,0
216,0
207,0
210,0
206,0
212,0
213,0
210,0
214,0
214,1
212,0
218,2
207,0
206,0
212,1
206,0
214,3
211,0
205,0
208,0
204,0
209,0
208,0
210,0
204,0
200,0
208,0
202,0
200,0
204,0
208,0
200,0
203,0
202,0
208,0
204,0
202,0
210,0
206,0
207,0
205,0
198,0
206,0
200,0
194,0
202,0
204,0
204,0
204,0
204,0
196,0
196,0
204,0
200,0
194,0
194,0
190,0
188,0
196,0
192,0
194,0
192,0
184,0
184,0
188,0
188,0
187,0
186,0
183,0
184,0
187,0
190,0
186,0
184,0
188,0
188,0
188,0
184,0
190,0
190,0
190,0
190,0
182,0
186,0
186,0
177,0
182,0
179,0
178,0
176,0
176,0
172,0
179,0
173,0
170,0
172,0
168,0
171,0
176,0
175,0
174,0
172,0
173,0
174,0
172,0
164,0
168,0
172,0
170,0
163,0
166,0
165,0
165,0
166,0
158,0
160,0
162,0
163,0
162,0
158,0
158,0
160,0
162,0
156,0
160,0
158,0
165,0
161,0
160,0
162,0
164,0
158,0
157,0
158,0
164,1
162,2
158,0
159,1
159,0
161,0
158,0
154,2
154,0
154,0
158,2
160,2
150,0
154,1
152,0
156,2
150,0
158,6
152,2
150,1
152,0
147,0
146,1
144,0
150,6
156,8
143,0
148,2
140,0
145,2
141,0
140,0
138,1
148,4
140,2
138,0
146,2
137,0
140,0
138,0
138,1
138,0
140,2
136,1
137,1
132,0
134,1
136,2
133,0
139,3
134,0
136,0
130,1
136,3
136,2
134,2
131,0
132,0
134,2
140,4
130,0
134,2
128,0
132,1
134,2
136,4
130,3
134,3
128,0
133,0
134,4
133,5
133,6
134,4
132,2
134,7
136,6
130,2
130,0
129,0
130,2
140,9
126,1
130,2
134,4
130,2
125,1
128,2
125,0
127,1
128,1
120,0
125,0
125,0
124,0
124,0
118,0
128,2
119,0
120,0
118,0
116,0
124,0
122,0
122,0
120,0
130,2
124,0
125,0
128,1
128,0
126,0
124,0
134,3
124,0
130,3
124,0
128,0
132,2
131,2
132,2
128,0
136,4
130,2
131,0
129,0
133,3
128,2
126,0
140,5
136,2
135,1
132,0
134,0
128,0
130,0
130,0
130,0
132,0
127,0
127,0
124,0
128,0
128,0
125,0
131,2
122,0
121,0
122,0
120,0
126,0
119,0
122,0
118,0
122,0
115,0
119,0
122,0
117,0
114,0
122,0
124,0
120,0
116,0
116,0
112,0
120,0
122,0
120,0
120,0
