176,4
179,4
176,1
182,2
192,5
194,2
202,2
204,4
208,3
216,3
218,4
228,4
226,0
234,1
244,3
250,2
250,2
258,3
268,4
264,0
272,0
273,1
280,2
272,0
274,1
277,2
278,5
269,0
264,1
254,0
254,1
254,7
243,0
235,4
236,10
223,3
224,8
222,12
212,10
208,10
198,5
198,10
193,6
196,10
187,9
190,13
180,6
186,12
184,14
174,6
176,8
181,14
173,10
178,16
170,9
170,16
170,13
172,16
160,9
158,8
160,12
160,10
159,10
159,12
161,15
160,11
160,14
158,14
158,12
158,14
154,7
158,12
157,12
153,12
153,11
157,12
160,16
156,12
156,10
160,14
159,14
158,12
160,14
159,12
155,9
160,12
161,9
154,8
156,8
160,12
156,7
158,10
158,9
160,12
165,13
165,12
162,8
162,8
162,8
169,12
170,10
166,7
171,11
168,7
171,8
176,10
174,12
174,8
174,8
176,8
182,10
173,4
179,8
186,14
178,3
181,4
179,2
184,6
191,10
187,6
187,8
178,1
180,1
185,1
187,2
186,4
190,7
190,4
186,0
186,3
187,1
190,0
182,0
187,0
184,0
187,0
192,2
190,0
192,4
194,0
198,4
194,4
200,4
203,6
200,4
200,4
202,6
204,6
208,9
205,6
206,6
210,12
210,12
206,8
210,10
210,11
210,11
214,12
214,12
213,11
212,10
222,18
218,14
218,14
216,14
214,14
226,20
220,16
222,18
224,18
228,21
234,24
228,19
234,24
240,30
234,26
232,23
238,28
242,32
244,30
251,38
242,28
250,38
252,42
250,38
254,42
258,45
266,50
272,56
259,48
272,58
286,70
282,68
294,78
300,84
301,86
310,96
318,102
323,110
332,116
345,130
353,139
365,149
382,165
388,171
400,186
412,195
440,222
462,247
502,284
530,314
605,390
707,492
846,631
1022,803
1262,1046
1502,1284
1769,1552
2040,1824
2191,1974
2184,1968
2077,1865
1915,1698
1714,1498
1528,1313
1341,1126
1168,954
1009,796
866,652
738,524
635,420
552,339
494,278
437,224
402,187
363,150
347,133
327,114
314,100
301,86
284,70
290,76
272,58
272,58
270,58
258,44
254,40
254,40
257,42
242,32
240,28
247,34
244,30
244,34
232,20
242,28
239,26
240,28
228,20
232,22
236,26
233,23
238,29
236,26
236,27
238,31
230,22
236,28
227,20
234,27
232,22
228,21
224,19
224,15
217,10
216,10
214,10
213,8
214,12
212,8
212,9
208,8
210,8
208,6
208,5
202,5
209,8
211,11
202,4
206,4
203,6
203,4
204,6
194,0
210,14
201,7
198,6
191,2
200,8
192,0
192,1
192,3
192,4
192,4
186,0
192,8
186,3
193,6
190,5
185,2
182,0
188,8
182,3
186,6
180,1
180,0
184,6
178,2
176,0
174,0
176,2
179,4
178,4
176,1
167,0
180,6
166,0
177,3
169,1
171,2
172,1
167,0
174,5
170,3
170,1
176,6
174,6
168,2
174,6
164,0
166,4
170,4
167,6
174,12
166,4
163,4
168,8
160,2
166,6
160,5
162,6
160,4
161,4
160,4
160,6
160,9
156,2
158,5
156,6
160,8
152,6
151,2
156,8
152,5
154,8
153,8
153,8
152,6
149,4
153,9
154,8
148,6
144,4
146,8
138,0
146,4
140,4
140,2
142,0
138,0
136,0
138,1
136,0
143,4
135,2
135,2
136,1
136,1
137,4
136,3
134,1
141,7
130,0
138,4
128,0
138,6
141,10
134,4
133,4
137,6
134,4
137,4
129,1
129,0
132,2
134,4
134,4
133,4
130,2
136,8
128,1
134,4
126,0
132,4
124,0
134,7
132,4
126,4
132,3
134,7
133,5
135,8
132,4
138,9
132,6
129,3
132,4
128,3
126,0
130,4
132,6
130,2
124,0
126,3
125,0
126,2
121,0
122,0
119,0
124,0
123,0
118,0
119,0
118,0
123,0
126,0
122,0
125,0
126,2
122,0
131,4
128,4
124,0
126,2
128,4
135,6
126,3
125,0
130,4
128,0
134,6
132,2
129,0
128,0
130,2
130,2
130,2
126,0
126,0
130,2
127,0
140,6
132,0
132,0
132,0
132,2
130,0
130,0
130,0
133,2
126,0
132,1
130,0
126,0
124,0
126,0
124,0
128,0
122,0
126,0
124,0
120,0
122,0
118,0
121,0
119,0
116,0
118,0
116,0
118,0
116,0
118,0
121,0
122,0
116,0
118,0
115,0
116,0
122,0
116,0
119,0
116,0
