176,2
181,4
180,4
190,4
190,0
192,0
206,4
206,4
210,3
212,0
216,2
224,1
230,2
236,0
236,0
246,0
254,0
260,2
266,2
266,0
270,0
274,0
280,2
278,1
276,2
274,0
284,7
269,2
259,0
263,2
258,2
247,1
243,0
233,0
230,2
222,0
224,6
212,1
208,4
208,8
202,6
200,10
195,6
196,10
188,8
180,2
186,10
189,14
186,14
174,4
178,8
182,12
177,12
172,8
173,10
168,12
168,10
165,8
162,9
165,12
158,9
162,10
166,14
157,8
160,12
159,8
163,15
163,16
160,12
157,12
160,11
160,12
160,12
156,13
154,10
159,12
159,14
154,9
158,11
158,11
156,10
160,11
160,13
160,11
156,8
159,10
170,16
161,12
160,10
159,10
160,9
160,9
166,15
166,16
170,16
170,14
168,13
164,8
165,9
172,12
171,8
171,10
170,8
170,7
173,8
176,10
172,8
180,12
178,10
182,12
182,8
178,8
184,10
181,6
186,9
190,12
186,8
191,12
198,16
193,10
194,14
191,10
196,14
200,13
194,8
193,8
196,11
202,14
202,14
197,10
199,11
202,9
194,4
198,6
212,18
211,16
208,16
214,20
212,20
221,24
220,24
222,27
226,29
238,40
240,42
240,41
252,54
248,48
260,60
266,66
276,74
286,86
294,92
300,100
316,114
330,128
337,136
356,153
378,174
402,198
436,232
494,288
584,378
716,510
882,678
1078,875
1316,1108
1529,1323
1694,1487
1712,1504
1600,1390
1426,1216
1254,1044
1072,861
922,710
766,556
645,434
563,352
490,276
434,218
394,179
358,142
337,122
314,102
308,94
296,82
284,68
278,60
267,50
252,40
256,41
252,35
256,40
254,36
250,33
250,32
242,26
254,36
246,31
248,29
240,23
244,28
240,22
243,24
257,38
234,20
244,24
250,32
246,29
246,26
244,26
246,30
243,26
238,21
243,22
234,16
240,20
234,15
238,20
238,19
236,18
226,12
232,14
234,16
234,17
233,16
228,12
230,16
232,16
230,14
231,14
230,14
222,5
225,10
228,12
222,7
221,5
225,10
224,8
228,12
224,9
227,10
224,8
220,4
222,7
216,0
220,4
224,8
222,6
223,10
226,10
220,4
214,1
213,2
224,9
222,6
226,10
220,5
212,2
215,2
216,4
214,2
212,1
216,4
217,6
202,0
208,0
206,2
202,0
204,0
203,0
194,0
194,0
198,0
197,0
201,0
200,0
198,0
196,0
196,0
198,0
191,0
198,0
192,0
198,0
192,0
194,0
194,0
188,0
194,0
192,0
193,0
194,0
190,0
188,0
192,0
184,0
179,0
178,0
182,0
176,0
175,0
176,0
178,0
180,0
174,0
174,0
177,0
178,0
174,0
175,0
174,0
170,0
168,0
172,0
174,0
170,0
168,0
168,0
166,0
166,0
168,0
164,0
164,0
160,0
166,0
162,0
165,0
158,0
162,0
156,0
160,0
162,0
163,0
162,0
163,0
165,0
160,0
164,0
166,0
158,0
166,0
164,1
165,2
164,1
162,0
157,0
161,2
160,0
152,0
160,2
161,3
152,0
158,1
156,2
156,3
156,2
153,0
152,0
160,6
150,2
148,0
150,0
150,1
146,0
148,1
145,0
152,4
146,0
146,1
144,0
137,0
144,3
137,0
142,2
144,1
138,0
144,4
142,0
134,0
138,0
137,0
136,0
141,2
140,3
138,0
129,0
140,2
136,2
139,4
137,2
138,3
138,2
135,0
130,0
136,3
138,4
132,4
135,2
134,3
132,0
134,0
127,0
134,2
136,5
131,2
132,1
134,3
130,0
134,4
130,1
128,0
131,1
130,0
126,0
128,0
136,5
128,2
131,2
133,4
132,2
131,2
132,2
138,7
132,6
130,2
132,3
127,0
130,4
128,3
128,0
130,1
122,0
120,0
126,0
126,1
122,0
120,0
120,0
126,0
117,0
120,0
122,0
122,0
122,0
123,0
122,0
131,0
124,0
126,1
128,2
131,4
128,1
126,1
123,0
135,3
130,2
132,4
128,0
124,0
128,0
128,0
133,3
130,0
135,4
130,2
132,3
130,2
131,2
130,2
128,0
138,5
130,0
134,0
134,0
128,0
135,4
133,0
130,0
130,0
126,0
128,0
128,0
128,0
124,0
130,0
127,0
133,4
123,0
122,0
119,0
121,0
125,0
120,0
122,0
124,0
120,0
116,0
114,0
120,0
119,0
116,0
118,0
122,0
116,0
116,0
114,0
117,0
120,0
118,0
119,0
120,0
