178,3
182,3
181,2
192,3
196,4
200,4
209,6
208,4
220,12
224,7
233,14
244,16
259,26
269,30
284,36
294,42
308,50
336,76
369,101
400,126
444,168
536,256
705,422
963,683
1330,1050
1643,1364
1598,1320
1314,1040
963,696
683,420
514,257
416,164
359,112
324,86
298,66
277,53
260,40
256,42
232,26
228,26
228,30
210,18
214,23
208,18
201,19
198,17
192,14
198,21
182,8
192,19
184,12
185,14
179,12
183,17
174,10
174,16
170,10
174,15
169,14
167,12
166,14
172,18
168,14
165,14
160,10
166,14
164,14
162,13
164,14
156,8
165,14
162,12
162,12
156,11
154,8
165,16
162,15
160,12
164,14
160,10
162,13
162,10
156,6
166,15
158,8
163,12
162,6
160,8
162,10
163,12
165,12
162,9
162,8
156,4
165,9
164,7
167,10
158,2
168,10
163,2
173,8
168,6
174,10
172,6
169,3
175,6
172,6
176,6
176,7
178,6
180,4
178,6
182,7
183,6
183,4
186,6
188,7
186,6
189,4
187,2
182,0
182,0
178,0
190,2
188,2
186,0
180,0
188,0
186,1
181,0
181,0
186,0
179,0
181,0
182,0
182,0
183,0
189,0
188,0
194,0
193,0
197,0
191,0
196,0
196,0
192,0
192,0
198,0
201,0
195,0
200,1
197,0
200,0
196,0
202,2
200,0
198,0
202,0
199,0
208,2
204,0
202,0
202,0
200,0
200,0
201,1
201,0
199,0
202,0
206,0
208,0
206,0
208,0
208,2
210,0
210,0
209,2
208,0
208,0
204,0
209,0
212,0
210,0
204,0
204,0
205,0
211,0
212,0
216,0
210,0
209,0
208,0
209,0
208,0
212,0
215,0
208,0
218,0
211,0
218,0
208,0
207,0
213,0
209,0
211,0
206,0
212,0
216,0
208,0
212,0
212,0
207,0
212,0
209,0
214,0
207,0
213,0
206,0
212,0
210,0
208,0
203,0
212,0
211,0
210,0
206,0
203,0
207,0
206,0
207,0
212,0
201,0
208,0
208,0
204,0
204,0
208,0
204,0
202,0
208,0
200,0
208,0
206,0
204,0
202,0
207,0
200,0
204,0
206,0
207,0
204,0
200,0
201,0
194,0
198,0
196,0
196,0
202,0
194,0
198,0
194,0
200,0
196,0
198,0
197,0
193,0
190,0
188,0
190,0
188,0
189,0
186,0
184,0
188,0
188,0
180,0
188,0
183,0
178,0
182,0
186,0
188,0
181,0
189,0
186,0
187,0
188,0
186,0
182,0
187,0
184,0
190,0
182,0
184,0
178,0
182,0
183,0
176,0
168,0
180,0
170,0
170,0
177,0
178,0
176,0
176,0
174,0
170,0
177,0
172,0
168,0
166,0
165,0
162,0
166,0
170,0
170,0
163,0
159,0
164,0
164,0
164,0
162,0
162,0
156,0
162,0
159,0
164,0
160,0
164,0
154,0
158,0
156,0
162,0
162,0
162,0
162,0
162,0
161,0
160,0
159,0
163,0
158,0
162,0
156,0
158,0
158,0
158,0
159,0
146,0
158,0
152,0
158,0
154,0
156,0
152,0
151,0
154,0
148,0
156,2
150,0
153,2
152,1
147,0
148,0
150,2
150,0
152,2
146,0
148,0
148,1
142,0
150,5
142,0
144,2
146,2
138,0
139,0
142,0
139,0
140,0
138,0
137,0
142,0
138,0
132,0
136,2
135,0
140,4
134,0
136,0
142,4
135,0
132,1
128,0
136,1
134,0
132,0
130,0
134,0
130,0
136,0
134,4
134,0
136,2
131,0
129,0
134,1
134,2
132,1
132,2
134,0
130,0
135,3
130,3
132,0
134,1
128,0
136,3
132,2
132,2
132,2
136,4
138,5
130,0
131,2
128,0
129,3
130,1
130,1
129,2
126,0
126,0
125,1
128,0
119,0
118,0
122,0
122,0
124,0
123,0
122,0
121,0
122,0
128,0
124,0
124,0
130,0
125,0
127,0
128,0
128,0
122,0
126,1
130,2
134,2
128,0
126,0
128,0
126,0
129,0
133,2
130,0
128,0
132,0
132,0
134,2
128,0
134,2
131,2
132,1
139,2
129,0
134,0
136,0
130,0
127,0
128,0
131,0
126,0
131,0
127,0
134,0
126,0
122,0
128,0
122,0
130,0
123,0
127,0
120,0
117,0
118,0
120,0
121,0
124,0
121,0
120,0
114,0
118,0
119,0
116,0
116,0
122,0
116,0
118,0
120,0
115,0
118,0
118,0
120,0
116,0
