174,0
178,0
178,0
190,2
190,2
196,0
200,0
208,5
206,0
212,0
215,0
223,0
236,4
240,2
240,0
249,0
258,2
256,0
258,0
270,0
272,0
272,0
284,4
280,2
277,1
286,8
277,2
274,3
267,2
270,8
252,0
251,3
251,5
242,5
229,0
230,7
234,14
223,10
219,14
218,17
206,9
199,8
202,12
194,6
198,18
193,14
190,12
191,14
183,10
182,11
183,13
188,18
177,11
179,14
171,7
174,16
174,15
170,12
169,14
171,18
164,14
172,18
171,18
163,14
164,16
172,20
170,22
163,15
170,21
172,26
172,22
174,24
170,22
171,26
174,30
189,40
188,42
192,45
201,52
214,66
236,89
272,122
321,173
395,245
464,314
510,360
524,370
467,317
404,252
342,192
296,144
259,108
232,80
214,63
200,45
202,45
191,34
191,34
182,25
187,26
184,20
186,25
185,22
190,26
186,20
190,22
186,20
186,16
186,18
190,19
190,16
193,22
190,15
196,20
191,12
192,12
192,12
192,12
202,18
198,14
201,19
188,6
196,12
193,6
200,13
196,10
194,7
198,10
200,10
192,4
196,6
194,2
190,0
194,1
194,0
199,4
194,3
201,5
202,8
206,8
202,6
198,4
204,5
209,9
204,6
204,4
203,4
209,8
204,2
206,4
201,2
208,6
206,4
206,6
206,4
208,6
209,6
212,8
207,2
202,0
206,2
208,2
204,0
208,2
208,3
208,4
208,0
214,6
209,2
208,2
210,0
213,2
212,2
209,0
214,4
206,0
213,4
208,0
206,0
216,3
210,0
210,0
216,0
208,1
214,0
214,2
214,0
214,0
213,0
207,0
216,2
219,0
209,0
218,0
219,3
218,0
210,0
218,0
202,0
218,2
218,2
217,2
212,0
209,0
215,0
210,0
217,0
212,0
216,0
211,0
214,0
222,6
211,0
212,0
218,1
214,0
216,0
218,2
220,2
212,0
218,2
206,0
216,0
210,0
214,2
211,0
212,0
208,0
213,0
208,0
212,0
208,0
208,0
214,0
204,0
198,0
203,0
209,0
206,0
213,0
208,0
212,0
206,0
205,0
206,0
209,0
199,0
206,0
206,0
197,0
208,0
204,0
202,0
202,0
200,0
208,0
206,0
198,0
194,0
199,0
196,0
199,0
198,0
196,0
196,0
198,0
194,0
194,0
186,0
185,0
192,0
194,0
186,0
182,0
192,0
187,0
182,0
189,0
185,0
193,0
194,0
183,0
188,0
190,0
188,0
184,0
196,0
192,0
186,0
187,0
182,0
184,0
190,0
180,0
186,0
182,0
178,0
179,0
178,0
174,0
178,0
174,0
178,0
174,0
172,0
172,0
174,0
173,0
170,0
172,0
169,0
170,0
166,0
170,0
174,0
173,0
164,0
163,0
172,0
165,0
164,0
170,0
164,0
164,0
160,0
167,0
158,0
164,0
163,0
162,0
156,0
166,0
162,0
163,0
164,0
165,0
164,0
160,0
161,0
162,0
166,0
160,0
159,0
162,0
159,0
160,0
158,0
162,1
156,0
152,0
156,0
163,4
154,0
160,3
145,0
155,0
158,2
154,0
152,2
155,2
150,0
150,2
148,0
150,1
146,1
147,0
147,2
150,3
148,0
148,2
146,0
144,2
144,0
142,0
142,0
145,2
140,1
136,0
146,2
134,0
136,0
135,0
134,0
141,2
140,2
134,0
133,0
135,0
134,0
138,4
134,0
136,0
135,0
134,0
127,0
136,2
130,0
132,0
134,2
133,1
127,0
138,2
133,4
134,2
132,1
132,2
132,0
136,2
131,0
133,2
130,1
130,0
134,4
136,4
128,2
132,2
128,0
126,1
128,0
128,0
130,0
129,0
134,3
136,5
134,6
133,3
132,2
131,2
128,2
128,0
130,1
132,2
120,0
122,0
124,0
126,0
118,0
121,0
128,0
122,0
117,0
122,0
126,0
122,0
130,1
124,0
120,0
132,0
122,0
126,0
124,0
126,0
126,0
126,0
126,1
138,5
129,1
132,4
132,4
130,0
132,0
131,0
136,4
130,0
132,0
132,0
133,1
130,1
133,2
132,1
132,2
140,4
130,0
132,0
135,2
129,0
130,0
130,0
130,0
134,1
126,0
128,0
130,0
124,0
124,0
128,0
122,0
132,0
123,0
128,0
121,0
125,0
127,0
121,0
125,0
118,0
118,0
116,0
114,0
120,0
118,0
118,0
124,0
122,0
119,0
116,0
116,0
116,0
113,0
119,0
118,0
119,0
