178,3
177,1
178,0
186,2
191,1
196,0
204,2
210,6
206,0
218,2
216,2
224,0
231,0
236,0
239,0
250,0
248,0
254,0
266,2
266,0
270,0
272,0
270,0
281,2
272,0
283,4
272,0
268,0
260,0
264,2
256,0
253,2
244,0
240,3
226,0
226,3
222,2
219,6
215,10
199,0
208,11
202,12
193,3
198,10
185,4
190,10
186,8
184,8
180,8
176,4
179,9
173,3
176,10
175,10
174,10
170,13
165,6
165,7
164,10
161,8
165,14
159,6
162,10
159,10
158,10
159,7
160,10
157,9
157,8
157,11
162,12
161,12
154,6
149,4
154,8
160,11
158,11
154,7
159,10
158,10
156,8
159,9
159,11
160,10
161,12
157,6
165,10
150,2
160,8
156,6
160,8
156,4
159,6
158,6
163,8
162,6
166,10
165,8
161,4
168,8
165,2
164,2
168,4
171,6
168,2
168,3
176,10
179,9
172,4
173,2
180,6
182,11
180,6
180,4
177,0
182,2
184,5
181,3
188,4
186,2
184,2
182,2
180,0
186,0
186,1
186,0
182,0
186,0
188,0
182,0
186,0
182,0
180,0
182,0
186,0
178,0
184,0
188,0
185,0
191,0
188,0
191,0
188,0
194,0
195,0
199,1
189,0
196,0
198,0
196,0
200,0
201,0
200,0
200,4
201,0
203,1
199,0
203,4
200,0
204,2
198,0
200,0
209,3
208,2
203,0
202,0
206,4
200,0
206,1
208,2
206,0
204,0
212,1
204,0
215,2
210,0
212,2
206,0
202,0
217,3
214,2
211,0
214,0
206,0
210,0
214,0
212,0
216,0
215,0
212,0
212,0
212,0
214,1
214,0
214,0
218,2
213,0
216,0
214,0
217,2
212,0
218,2
208,0
210,0
214,0
206,0
216,2
210,0
214,0
219,0
212,0
215,0
210,0
218,1
220,0
210,0
218,2
212,0
218,1
212,0
214,0
209,0
207,0
212,0
218,0
218,0
209,0
208,0
218,2
212,0
220,2
214,1
210,0
211,0
210,0
212,0
209,0
207,0
210,0
216,3
202,0
207,0
216,0
210,0
210,0
214,0
210,0
216,2
214,0
210,2
211,0
214,0
210,0
208,0
208,0
210,0
210,0
210,0
205,0
208,0
206,0
204,0
202,0
211,0
201,0
199,0
203,0
202,0
198,0
196,0
206,0
189,0
190,0
200,0
199,0
200,0
196,0
200,0
198,0
210,4
198,0
192,0
202,0
208,3
196,0
194,0
208,4
200,0
200,0
204,1
200,4
202,2
200,2
194,0
198,0
200,4
202,6
189,0
194,0
190,0
187,0
192,1
192,1
198,6
193,4
196,7
196,8
195,6
194,6
194,8
194,10
196,12
195,12
190,8
194,12
193,9
193,12
184,6
191,12
192,10
192,14
196,16
196,17
192,14
188,12
188,11
193,18
201,24
194,22
186,13
195,22
196,24
196,23
192,22
200,28
197,24
195,24
194,25
200,30
200,32
200,34
198,30
204,38
206,40
202,37
196,34
201,38
203,41
205,42
203,46
203,44
198,40
205,46
208,50
200,43
208,54
203,46
201,46
200,46
209,54
209,58
204,53
212,60
205,54
210,62
204,56
211,62
210,62
204,57
208,60
208,60
206,62
204,61
209,68
208,66
219,74
214,74
218,76
220,76
228,86
232,91
245,104
262,122
274,132
282,144
302,164
326,188
351,212
372,236
410,274
430,292
462,325
494,356
520,384
538,406
560,425
587,452
588,455
584,450
564,430
522,390
508,372
453,322
422,288
400,268
360,227
331,198
316,183
296,165
282,151
262,132
252,118
230,98
224,94
208,80
198,67
197,66
180,51
180,48
173,43
164,32
161,31
158,26
158,27
154,24
148,18
152,22
152,23
144,16
140,12
143,14
139,8
130,2
130,4
134,4
132,4
126,2
128,0
130,2
133,2
127,2
128,1
128,0
127,0
130,0
130,0
128,1
129,2
127,0
129,0
132,2
131,2
126,0
132,4
130,2
144,10
128,0
132,4
124,0
130,2
135,4
134,2
134,2
132,0
132,2
130,0
132,0
132,2
132,2
134,4
130,0
138,2
136,0
139,3
140,4
134,0
132,0
132,0
140,4
130,0
126,0
128,0
132,0
127,0
129,0
127,0
126,0
133,3
122,0
129,0
123,0
119,0
122,0
119,0
122,0
122,0
122,0
120,0
114,0
118,0
120,0
119,0
123,0
122,0
120,0
118,0
118,0
116,0
120,0
118,0
114,0
122,0
