176,2
174,1
176,0
189,2
194,3
194,0
193,0
208,5
208,1
212,0
216,2
224,0
233,2
235,0
239,0
244,0
255,3
257,0
264,0
267,0
270,0
270,0
278,0
277,0
276,0
275,0
280,2
268,2
274,8
264,2
256,0
248,2
251,5
244,6
234,4
226,2
230,10
224,10
214,8
208,8
200,4
198,7
203,13
200,12
192,11
188,8
186,10
187,10
179,6
178,7
180,10
184,14
184,18
175,10
172,8
173,16
168,9
170,12
164,10
164,11
161,10
164,11
163,10
156,6
164,15
168,16
160,10
162,14
162,14
162,16
166,16
160,12
157,8
158,14
158,14
165,16
160,13
162,16
158,10
163,14
160,13
164,14
164,16
165,15
162,14
164,13
172,16
166,16
166,14
164,14
166,14
168,16
166,14
172,20
172,18
180,23
181,24
178,21
182,26
186,26
192,29
197,36
198,36
204,39
204,38
222,54
220,54
232,62
238,70
254,84
271,97
289,118
322,148
370,195
464,286
588,408
713,534
893,713
1054,871
1095,911
1047,865
914,732
782,599
664,476
545,358
446,260
384,198
340,152
302,112
276,87
255,66
249,54
242,51
233,40
225,30
224,29
225,32
220,24
224,31
216,18
221,24
216,20
219,20
223,23
222,23
221,20
214,14
222,22
224,22
219,17
221,18
224,24
224,22
220,20
221,18
217,15
216,14
220,16
220,15
221,16
214,8
219,13
217,10
222,15
218,14
214,10
220,11
219,12
219,12
223,14
222,12
224,12
224,12
225,13
228,15
222,10
220,8
222,9
222,8
224,8
224,8
225,8
220,4
224,10
227,12
224,9
222,6
224,6
229,10
216,2
223,6
232,13
221,4
218,0
222,4
230,12
223,6
222,3
226,10
222,2
216,0
224,6
219,2
220,3
214,0
214,2
220,0
221,2
213,0
220,0
220,2
213,0
217,1
217,0
222,0
213,0
220,0
220,0
216,0
222,3
210,0
214,0
212,0
210,0
218,2
218,0
213,1
210,0
204,0
210,0
209,0
213,0
214,0
208,0
206,0
213,0
208,0
211,0
208,0
211,0
212,0
206,0
208,0
203,0
208,0
205,0
206,0
216,0
212,0
206,0
207,0
208,0
200,0
204,0
202,0
207,0
211,0
208,0
194,0
201,0
197,0
202,0
194,0
201,0
202,0
196,0
198,0
194,0
187,0
188,0
190,0
189,0
188,0
194,0
186,0
190,0
189,0
186,0
195,0
190,0
188,0
187,0
191,0
198,0
189,0
188,0
192,0
191,0
191,0
196,0
187,0
189,0
188,0
184,0
185,0
186,0
180,0
179,0
178,0
176,0
176,0
174,0
183,0
179,0
172,0
176,0
169,0
174,0
174,0
176,0
177,0
175,0
169,0
176,0
172,0
170,0
170,0
166,0
168,0
168,0
164,0
167,0
162,0
166,0
164,0
163,0
162,0
166,0
162,0
163,0
163,0
160,0
164,0
160,0
166,0
167,0
160,0
162,0
162,0
165,0
160,0
160,0
161,0
162,0
159,0
161,1
158,0
157,0
160,1
151,0
157,0
154,0
158,1
154,0
156,0
154,0
156,3
158,3
152,0
152,0
149,0
150,0
155,3
151,3
150,1
146,1
146,0
148,0
150,3
148,2
148,0
144,1
144,0
138,0
138,0
148,5
140,1
144,2
142,0
142,0
139,0
142,3
137,0
138,0
136,1
132,0
137,1
138,0
138,3
134,0
132,0
140,3
140,2
134,0
131,0
134,2
134,0
132,0
128,0
134,0
133,1
136,2
126,0
132,0
134,2
132,0
134,2
137,4
130,1
133,3
128,0
130,0
130,0
132,3
130,2
132,1
134,2
130,2
136,4
128,0
134,3
132,2
138,6
142,10
130,4
134,4
132,2
131,2
126,0
128,0
125,0
131,0
124,0
124,0
131,1
124,0
118,0
125,0
123,0
123,0
116,0
120,0
124,0
119,0
125,0
127,0
124,0
122,0
126,0
122,0
126,0
122,0
124,0
128,1
126,0
136,4
128,0
132,4
130,2
129,0
132,2
135,3
132,0
129,0
128,0
127,1
124,0
128,2
126,0
130,0
132,2
137,4
131,0
136,1
138,2
134,0
132,0
134,0
132,0
132,0
128,0
128,0
133,0
128,0
129,0
127,0
122,0
130,2
124,0
125,0
122,0
121,0
124,0
122,0
124,0
117,0
126,0
120,0
118,0
120,0
117,0
119,0
124,0
123,0
113,0
114,0
119,0
115,0
114,0
116,0
122,0
117,0
