182,8
180,2
179,2
192,4
187,0
190,0
208,6
202,0
202,0
208,0
220,2
228,0
231,0
235,2
242,0
250,4
246,0
258,1
261,0
270,0
274,1
275,2
274,0
274,0
276,0
278,2
276,0
274,4
262,0
264,4
255,0
252,1
248,4
238,3
234,6
224,2
220,2
222,8
206,3
212,10
198,2
200,8
200,10
194,6
192,10
186,7
184,6
183,6
182,9
181,10
176,6
175,5
176,10
170,5
176,12
170,12
168,8
168,10
164,9
167,14
160,10
154,2
168,15
158,8
158,8
157,5
160,12
156,8
159,10
150,4
160,10
161,12
154,6
153,8
156,10
156,8
156,10
154,8
158,10
159,10
154,6
155,5
158,10
160,10
156,8
156,5
162,8
156,6
164,12
156,6
160,8
160,8
156,3
160,8
164,10
160,4
169,12
162,6
164,8
166,5
176,12
170,8
171,8
172,7
176,10
171,3
172,7
176,6
171,2
176,6
180,6
172,2
178,4
182,6
184,6
178,0
177,0
182,2
184,3
188,4
188,6
182,2
183,0
191,4
190,2
188,2
180,0
188,0
190,2
183,0
182,0
192,0
185,0
184,0
182,0
183,0
184,0
194,0
189,0
192,0
192,0
194,0
193,0
202,6
196,1
196,2
197,0
204,2
202,2
206,4
205,2
197,0
206,4
208,8
202,0
210,8
203,1
202,0
205,2
206,2
204,0
211,5
212,6
215,8
212,6
207,4
212,4
213,6
214,6
216,6
210,2
214,2
213,2
218,6
220,7
218,6
219,6
220,8
218,4
214,0
223,7
228,12
222,6
228,14
224,10
225,10
232,16
230,11
232,14
225,11
234,18
234,15
234,16
236,17
236,17
240,22
242,26
244,25
242,27
250,31
250,32
244,26
252,34
247,28
250,30
253,37
259,38
262,42
255,36
262,42
260,42
263,46
272,54
260,42
270,48
276,58
278,58
290,70
292,74
290,70
288,70
292,77
309,90
314,94
320,102
322,104
322,104
334,119
350,133
357,139
366,148
378,161
384,166
393,177
410,192
412,196
434,217
450,235
491,274
529,312
582,366
682,464
802,586
948,731
1135,920
1372,1155
1638,1422
1856,1638
2112,1895
2308,2094
2366,2150
2266,2049
2106,1890
1914,1700
1721,1506
1545,1328
1350,1134
1204,989
1028,817
914,700
780,567
680,467
601,389
540,327
482,270
423,213
399,188
361,150
346,136
320,110
314,100
289,80
278,70
276,64
264,54
257,48
258,52
250,43
243,38
242,34
238,31
234,30
234,28
234,28
234,28
227,26
232,28
224,22
222,22
224,20
223,23
222,20
222,22
218,22
214,15
216,18
214,19
211,17
212,18
208,14
207,14
214,21
209,16
214,22
204,16
204,15
204,16
204,15
195,7
195,8
199,14
194,10
189,6
192,9
194,12
189,5
188,8
181,2
182,3
189,6
180,2
180,0
183,4
176,0
178,2
177,0
176,2
179,2
174,2
176,5
174,1
171,0
172,2
168,0
170,0
178,4
170,0
174,4
176,6
172,5
166,2
173,5
173,8
170,5
170,5
170,8
168,6
166,4
168,6
164,6
166,6
162,4
158,2
162,4
165,8
160,5
161,4
162,6
160,6
164,8
153,2
155,4
160,8
158,7
160,11
156,8
152,4
156,6
150,3
152,6
148,0
146,2
153,10
149,8
142,4
156,12
142,2
146,7
143,1
143,2
144,2
144,4
142,2
142,0
140,2
138,0
136,0
139,0
139,4
140,4
138,1
144,7
141,2
140,3
132,2
138,3
136,2
134,1
134,3
138,4
134,1
136,1
136,4
139,5
135,2
134,1
140,6
134,3
134,4
132,1
133,2
132,0
133,2
130,0
128,1
133,2
136,5
128,2
136,4
134,4
129,0
136,6
134,2
134,5
130,0
132,2
127,0
128,1
130,2
130,4
126,0
130,0
126,0
120,0
122,0
130,2
126,1
127,0
122,0
130,0
122,0
118,0
124,0
121,0
124,0
124,0
126,2
128,0
126,0
127,0
130,0
128,2
128,0
130,2
124,0
136,4
128,1
126,0
129,0
129,1
131,0
130,0
131,0
132,2
130,0
128,0
132,0
127,0
130,0
132,0
128,0
139,2
134,0
135,0
130,0
131,0
129,0
130,0
132,0
129,0
128,0
126,0
130,0
129,1
124,0
128,0
127,0
130,0
123,0
129,0
126,0
122,0
124,0
114,0
124,0
119,0
126,0
118,0
116,0
117,0
119,0
120,0
118,0
120,0
113,0
116,0
120,0
116,0
119,0
122,0
124,0
122,0
