178,6
176,2
177,4
193,8
190,2
191,2
199,0
202,2
212,6
220,6
218,3
230,5
236,6
240,4
252,7
251,2
252,0
256,0
268,2
272,1
274,3
276,1
278,0
279,3
278,1
272,1
275,0
272,2
268,4
266,6
262,7
253,5
244,1
243,8
240,12
231,10
230,12
228,17
216,13
210,11
210,15
204,15
201,13
200,14
190,12
196,19
189,14
192,18
186,16
182,12
182,14
188,20
188,24
186,23
182,20
181,26
182,24
182,26
179,26
178,27
180,31
188,36
183,32
185,38
193,46
203,53
210,63
224,78
266,119
304,160
358,210
414,268
458,312
446,304
406,262
336,190
280,135
248,104
226,79
208,61
193,48
177,29
178,32
176,28
174,26
170,21
178,24
168,20
170,20
168,20
168,18
166,17
166,15
168,19
172,20
170,15
173,18
172,17
174,18
178,19
183,22
176,16
182,20
176,14
184,19
182,16
182,18
178,10
178,12
181,12
188,16
186,16
186,14
184,10
189,12
194,16
194,16
190,12
192,11
194,12
194,14
191,10
192,10
193,8
191,6
194,10
188,4
194,7
196,8
192,6
186,0
195,2
196,7
193,4
188,0
190,0
196,4
192,0
192,2
194,0
195,0
194,0
196,0
200,2
196,0
204,6
200,2
204,6
200,4
206,6
201,2
194,0
199,0
206,7
202,2
203,3
201,2
206,3
206,3
206,3
206,2
204,0
203,0
201,0
206,4
198,0
210,3
206,4
209,4
210,4
208,4
210,0
210,0
212,2
206,0
205,0
207,0
208,2
212,0
212,0
212,0
214,2
214,2
208,0
210,0
210,0
208,0
210,0
210,0
212,1
211,1
218,4
212,2
214,0
210,0
212,0
212,0
213,0
217,4
212,0
216,2
214,0
212,0
209,0
216,0
203,0
214,0
211,0
214,0
208,0
216,0
207,0
212,0
212,0
213,0
212,0
220,2
212,0
208,0
218,0
214,3
206,0
214,0
206,0
216,0
208,0
212,2
204,0
211,0
209,0
207,0
206,0
214,0
204,0
210,0
202,0
205,0
202,0
210,1
209,0
206,0
205,0
205,0
204,0
198,0
203,0
210,0
204,0
209,0
196,0
206,0
204,0
210,0
196,0
209,0
200,0
204,0
209,0
193,0
200,0
201,0
198,0
190,0
200,0
196,0
196,0
190,0
192,0
192,0
188,0
190,0
190,0
183,0
190,0
188,0
184,0
184,0
184,0
179,0
188,0
193,0
184,0
187,0
190,0
191,0
181,0
188,0
188,0
186,0
182,0
184,0
182,0
190,0
182,0
180,0
184,0
180,0
176,0
178,0
174,0
166,0
176,0
177,0
175,0
172,0
177,0
172,0
178,0
176,0
174,0
168,0
174,0
168,0
166,0
166,0
168,0
168,0
164,0
170,0
164,0
167,0
164,0
162,0
161,0
158,0
162,0
166,0
162,0
160,0
161,0
157,0
160,0
160,0
156,0
162,0
168,0
160,0
162,0
162,0
160,0
160,0
166,2
162,0
162,0
163,1
161,1
164,3
160,2
159,1
150,0
160,4
160,2
155,1
158,2
156,1
152,0
156,2
156,4
152,2
153,1
145,0
150,1
152,2
146,0
152,6
149,4
145,0
143,0
145,1
147,2
144,0
139,2
143,2
140,1
136,0
148,5
138,2
143,4
142,1
139,0
139,2
140,2
138,1
137,0
141,5
136,0
134,0
133,0
136,3
134,0
131,0
138,4
136,2
136,2
134,4
134,1
138,6
130,0
127,0
134,4
132,2
135,0
128,0
136,4
130,1
132,2
132,0
134,4
136,8
134,4
133,4
131,2
134,4
133,4
130,4
130,2
134,4
128,2
136,6
131,4
132,3
133,5
131,2
140,10
129,2
130,2
130,4
128,2
132,6
125,0
132,4
128,0
118,0
124,2
122,0
124,0
123,0
121,0
118,0
126,1
120,0
122,0
123,0
122,0
124,0
123,0
124,2
128,0
120,0
124,0
128,0
120,0
126,0
126,0
127,2
136,4
126,2
126,0
127,2
130,2
130,1
131,3
130,2
128,0
130,0
128,0
132,2
128,0
130,2
132,4
130,2
142,8
134,1
134,0
136,4
134,2
130,0
134,2
134,2
132,0
124,0
126,0
132,0
128,1
126,0
128,0
128,0
132,2
123,0
124,0
124,0
122,0
121,0
120,0
124,0
119,0
119,0
117,0
121,0
124,0
121,0
116,0
125,0
126,1
115,0
114,0
114,0
114,0
124,0
119,0
120,0
124,0
