178,2
177,0
180,2
194,6
194,2
194,0
206,3
212,6
206,0
224,6
220,2
226,0
230,2
238,0
244,0
252,0
260,2
262,1
262,0
276,1
280,4
284,4
288,3
289,8
286,4
284,4
279,4
290,16
277,9
278,14
271,12
262,8
262,14
252,12
240,8
244,19
242,20
230,14
228,21
222,19
226,28
214,20
218,26
220,30
212,29
211,30
218,38
216,38
222,47
226,52
232,60
238,66
258,90
286,118
326,160
398,238
470,309
546,386
560,403
496,340
404,252
332,178
270,116
234,82
204,52
197,43
186,34
170,20
174,22
170,22
172,20
168,16
166,15
162,15
164,16
166,16
164,15
157,8
168,18
164,13
162,13
165,13
164,14
163,11
164,13
164,11
169,12
162,10
164,10
164,12
168,14
166,12
160,6
163,10
172,14
170,11
171,12
169,10
166,7
168,6
174,8
168,4
179,14
175,8
178,10
178,8
184,16
180,8
178,7
182,10
182,6
182,8
187,10
183,6
186,6
185,4
188,6
180,1
188,2
194,8
191,7
186,2
185,1
188,0
187,0
188,2
186,2
182,0
187,0
180,0
184,0
186,0
183,0
184,0
184,0
190,0
184,0
192,0
193,2
196,0
196,2
188,0
194,0
196,0
193,0
198,0
197,0
200,0
199,0
195,0
200,0
200,2
200,0
198,0
198,0
200,0
204,2
206,2
200,0
208,4
202,0
204,0
201,0
206,2
204,0
200,0
196,0
203,0
204,0
206,0
210,0
207,0
210,0
216,2
208,0
214,0
210,0
214,1
210,0
205,0
211,0
210,0
210,0
208,0
210,0
207,0
211,0
211,0
206,0
211,0
210,0
211,0
211,0
212,0
212,0
214,0
207,0
209,0
211,0
213,0
212,0
215,0
213,0
209,0
214,0
206,0
214,0
216,0
212,0
214,0
208,0
214,0
214,0
209,0
211,0
211,0
212,0
207,0
216,0
209,0
208,0
208,0
206,0
214,0
214,0
210,0
205,0
208,0
208,0
210,0
212,0
216,0
214,0
204,0
202,0
209,0
210,0
204,0
204,0
212,0
203,0
209,0
208,0
205,0
208,0
202,0
199,0
202,0
205,0
200,0
208,0
201,0
210,0
200,0
203,0
205,0
202,0
203,0
202,0
199,0
194,0
202,0
199,0
199,0
200,0
194,0
194,0
190,0
190,0
192,0
193,0
186,0
186,0
184,0
178,0
180,0
189,0
183,0
184,0
190,0
180,0
186,0
185,0
190,0
188,0
182,0
179,0
191,0
186,0
192,0
186,0
184,0
180,0
181,0
184,0
183,0
178,0
180,0
174,0
176,0
174,0
172,0
176,0
180,0
174,0
177,0
173,0
175,0
172,0
176,0
170,0
171,0
169,0
164,0
169,0
166,0
166,0
166,0
168,0
168,0
164,0
163,0
162,0
160,0
162,0
160,0
157,0
162,0
158,0
162,0
159,0
160,0
168,1
157,0
166,0
164,0
165,0
160,0
159,0
162,0
158,0
161,0
162,0
164,0
160,0
155,0
157,0
162,0
154,0
155,0
158,0
154,0
158,0
153,0
156,0
158,1
154,0
154,1
150,0
150,0
150,0
151,0
154,2
150,0
144,0
148,0
146,0
150,0
149,0
147,0
146,0
142,0
144,0
144,2
144,1
148,2
140,0
146,2
146,1
139,0
145,3
137,0
136,0
138,0
138,2
130,0
133,0
134,0
130,0
134,0
136,0
138,2
132,0
134,0
130,0
136,1
132,0
131,0
132,0
126,0
132,0
140,2
130,0
134,0
130,0
128,0
132,0
136,4
133,1
128,0
134,2
130,0
132,0
132,0
130,0
132,0
132,0
132,2
132,0
133,1
126,0
130,1
134,3
138,4
129,0
133,2
132,0
130,2
125,0
126,0
132,2
130,0
126,0
124,0
126,0
122,0
122,0
129,0
121,0
127,0
114,0
124,0
119,0
122,0
125,0
122,0
124,0
131,0
128,0
128,0
130,0
124,0
124,0
126,0
129,0
136,0
126,0
130,2
129,0
128,0
127,0
134,0
126,0
130,0
134,2
128,0
130,0
131,0
129,0
132,0
130,0
133,0
131,0
134,0
135,0
135,0
133,0
131,0
131,0
130,0
126,0
129,0
126,0
123,0
128,0
127,0
128,0
129,0
120,0
122,0
122,0
124,0
126,0
118,0
120,0
119,0
118,0
122,0
120,0
119,0
120,0
118,0
119,0
124,0
116,0
114,0
116,0
113,0
118,0
118,0
120,0
116,0
