174,3
182,8
182,7
190,5
192,4
189,0
199,2
200,0
210,6
216,4
216,3
220,0
232,3
235,1
246,2
246,3
254,3
250,0
264,0
272,2
268,0
268,0
286,7
276,1
274,0
274,0
275,0
276,6
259,0
264,4
255,3
254,6
248,5
238,4
228,2
226,6
222,6
222,12
208,6
204,6
203,9
194,6
194,7
200,15
188,10
184,8
189,15
176,2
178,8
178,10
174,6
179,12
178,15
174,12
171,10
170,15
167,10
170,14
159,8
160,10
159,12
162,12
164,14
158,12
158,12
162,13
156,10
157,12
162,16
153,10
156,8
162,16
155,10
150,8
154,12
158,12
156,12
155,12
159,14
152,7
157,12
154,6
156,10
158,12
163,17
156,8
166,14
155,8
156,6
158,12
158,10
161,12
156,7
158,10
162,10
162,8
162,8
162,9
164,10
164,7
170,10
170,12
171,11
170,8
168,5
172,6
170,8
172,5
170,5
176,8
173,4
176,8
180,9
180,8
180,4
178,2
180,4
182,4
187,6
184,3
182,2
185,6
181,2
189,4
185,1
180,1
181,0
184,0
184,0
182,0
186,2
186,0
186,0
184,0
189,0
184,0
186,0
188,0
188,0
190,0
188,0
187,0
191,0
193,1
190,0
192,0
192,0
194,0
198,2
197,0
194,0
200,2
202,4
199,1
201,1
206,7
200,1
200,2
199,0
196,0
204,2
202,0
208,4
203,0
202,0
197,0
202,0
207,3
206,2
202,0
205,0
210,3
208,0
210,2
208,0
206,0
208,0
206,2
204,0
206,0
212,0
209,0
205,0
213,2
214,2
203,0
212,3
214,1
207,0
208,1
212,1
213,0
210,0
212,0
210,0
212,0
210,0
208,0
208,0
208,0
212,0
215,1
214,2
208,0
216,0
206,0
209,0
214,0
212,0
208,0
209,0
210,0
216,2
212,2
221,2
214,0
218,2
212,0
214,0
211,0
205,0
208,0
212,0
212,0
216,2
208,0
210,0
204,0
210,1
208,0
208,0
208,0
208,0
204,0
206,0
206,0
202,0
206,0
208,1
216,2
208,0
213,0
207,0
210,0
206,0
204,0
206,0
210,0
212,0
204,0
207,0
205,0
206,0
208,0
203,0
204,0
203,0
202,0
200,0
201,0
200,0
202,0
202,0
204,0
198,0
198,0
196,0
200,0
202,1
192,0
189,0
192,0
192,0
192,0
192,0
188,0
188,0
192,0
190,0
194,0
188,0
189,0
192,0
194,0
193,0
190,0
189,0
189,0
188,0
196,0
189,0
193,0
184,0
186,0
184,0
192,0
182,0
178,0
181,0
174,0
179,0
178,0
184,0
185,0
180,0
178,0
179,0
180,0
176,0
178,0
176,0
176,0
178,0
170,0
176,0
174,0
168,0
167,0
172,0
175,1
171,0
173,0
172,0
166,0
165,0
174,1
166,0
167,0
168,0
162,0
163,0
160,0
164,0
162,0
166,0
168,0
170,2
163,0
164,0
166,2
164,0
166,2
164,2
168,6
160,0
164,6
164,4
165,6
166,6
158,4
163,7
157,2
158,2
158,2
157,4
163,12
157,3
158,5
154,4
157,4
150,2
158,10
162,12
159,12
154,8
154,10
158,13
150,4
153,8
156,12
159,14
150,10
146,6
150,12
144,5
152,10
145,8
148,10
148,6
144,6
144,6
140,3
141,4
144,5
142,8
141,6
142,6
139,3
142,9
142,8
139,5
144,10
136,0
136,3
137,8
145,14
138,6
136,6
140,9
139,8
135,5
138,5
136,8
142,11
138,9
131,2
139,8
138,8
132,4
135,6
132,4
136,6
139,11
135,7
134,9
138,10
140,12
134,8
140,11
141,14
134,6
140,13
135,7
145,16
140,14
136,8
137,10
137,11
136,10
136,10
134,8
132,4
131,6
128,6
132,4
127,3
126,4
130,2
129,2
132,4
124,0
130,4
126,2
132,6
132,4
130,3
130,6
130,3
131,6
132,6
132,5
134,9
137,10
132,8
134,10
140,10
130,5
130,5
136,10
134,6
140,11
138,9
140,11
136,7
138,8
138,10
137,8
132,5
134,6
142,14
138,10
141,8
140,6
143,10
142,8
135,3
138,6
136,4
138,5
138,6
136,6
132,2
134,2
132,2
136,6
131,0
131,2
138,6
133,5
133,4
128,1
135,6
131,0
132,5
131,0
134,4
136,6
130,2
136,9
133,4
137,10
137,12
140,10
145,18
138,14
138,14
131,6
140,16
142,14
144,18
144,19
146,21
