178,4
179,4
180,3
187,0
192,2
190,0
206,4
201,0
212,6
218,2
220,4
228,2
232,2
234,0
246,2
248,0
248,0
261,2
264,0
268,0
274,1
275,0
278,2
274,0
275,0
280,2
275,2
268,0
260,0
259,0
254,2
247,0
248,2
236,4
238,8
226,4
223,4
227,14
211,7
209,9
202,6
193,3
191,2
192,4
194,14
187,8
182,6
187,12
179,8
178,8
176,7
179,10
172,6
174,10
168,5
164,8
170,11
166,10
162,8
164,11
156,6
162,10
159,8
164,16
155,7
158,8
154,6
154,8
160,12
156,12
158,8
156,8
158,10
151,8
156,12
154,6
156,10
154,8
154,6
160,12
154,7
154,5
159,12
158,9
158,10
160,10
163,9
154,6
162,12
161,12
158,7
160,10
158,6
156,7
164,10
162,6
168,12
160,5
162,6
167,8
168,5
166,5
174,12
168,5
170,6
174,7
168,3
168,0
168,0
168,0
178,5
175,4
180,7
185,10
182,4
182,4
176,2
182,4
187,4
185,3
184,3
184,2
178,0
184,0
184,0
186,2
180,0
185,0
182,0
178,0
184,0
181,0
184,0
182,0
184,0
186,0
186,0
187,0
187,0
188,0
196,2
192,0
198,1
196,0
196,0
192,0
201,3
199,0
202,2
199,2
199,0
198,4
202,2
196,0
204,4
198,0
200,2
205,2
203,1
200,0
202,1
208,3
206,2
209,2
204,2
204,4
208,0
207,2
208,2
203,0
208,0
209,2
210,1
206,0
210,0
208,2
206,0
211,2
210,0
215,1
216,1
212,0
213,0
215,4
214,1
212,0
210,0
217,2
213,0
212,1
219,4
214,0
214,2
212,0
212,0
216,2
210,0
220,1
210,0
223,4
219,4
220,4
220,2
216,0
220,1
212,0
217,0
216,0
222,5
218,0
217,0
214,0
222,4
210,0
222,1
218,0
216,0
216,0
216,2
220,2
222,4
216,2
218,2
215,4
220,2
220,2
213,0
220,6
220,4
218,0
218,2
216,0
219,3
216,0
210,0
215,5
220,4
218,3
221,5
220,3
220,5
220,4
215,0
216,1
220,5
220,4
222,6
224,8
224,7
224,12
227,12
224,8
226,12
220,6
225,10
223,8
224,8
230,15
218,8
224,11
222,11
228,16
220,10
229,17
227,16
230,21
228,18
228,18
226,16
228,19
232,20
224,16
226,18
231,20
224,16
226,18
236,30
236,30
230,26
235,28
244,38
234,31
246,42
248,42
256,50
244,44
247,44
251,49
252,52
255,52
261,62
260,60
264,64
256,61
268,70
258,62
264,69
270,76
270,76
266,72
278,86
272,80
280,89
280,88
286,98
284,96
290,104
294,106
298,112
303,117
302,118
307,124
306,123
310,128
322,140
319,136
330,150
332,154
352,173
372,190
377,200
416,236
440,263
476,299
514,340
583,407
678,503
758,582
884,712
982,810
1092,919
1206,1034
1300,1128
1418,1248
1466,1294
1466,1294
1442,1272
1342,1174
1242,1073
1143,976
1028,862
936,770
862,698
771,607
696,532
620,458
546,384
506,345
452,290
400,244
383,225
336,178
312,153
298,140
273,118
254,100
248,92
232,78
220,68
216,62
200,50
198,47
198,47
187,38
185,38
176,30
178,31
180,32
170,24
168,22
171,24
156,13
166,24
156,16
155,14
162,18
152,12
156,16
158,14
156,16
155,14
149,10
150,11
145,4
144,8
146,8
148,12
145,7
140,6
145,10
146,10
148,12
142,4
142,6
142,10
141,8
139,6
143,11
142,8
140,8
136,4
149,14
139,9
142,10
136,4
139,8
141,8
134,2
134,4
138,8
136,7
136,4
136,6
131,1
136,9
134,5
136,6
132,4
134,4
134,6
132,2
132,5
136,6
138,8
133,5
134,6
136,7
135,7
127,2
132,5
134,6
131,2
124,0
126,1
130,1
125,0
125,0
123,0
124,0
128,2
124,0
123,0
124,0
130,3
124,0
122,0
122,0
128,0
126,1
126,0
129,1
128,4
128,2
132,5
123,0
136,6
126,2
134,6
126,0
131,2
130,2
134,3
134,4
134,4
130,0
126,0
130,0
132,3
128,0
131,2
125,0
138,2
130,0
134,0
128,0
132,2
126,0
130,0
131,0
132,2
128,0
127,0
129,0
130,0
128,0
128,0
124,0
130,1
122,0
124,0
122,0
126,0
120,0
118,0
120,0
121,0
120,0
120,0
118,0
123,0
119,0
117,0
122,0
125,0
118,0
114,0
112,0
118,0
123,0
118,0
120,0
116,0
