174,1
179,4
180,2
188,0
191,0
190,0
203,0
210,6
210,2
216,2
210,0
220,0
230,2
230,0
244,0
251,0
253,3
259,3
262,0
271,0
278,2
270,0
280,2
276,0
269,0
278,2
274,0
272,0
260,0
262,1
258,5
250,1
246,2
240,2
230,2
226,2
223,4
222,8
207,2
204,4
208,10
194,3
193,3
194,6
189,8
189,10
186,8
184,7
180,8
178,7
176,6
182,12
175,9
174,8
176,12
164,6
172,12
168,10
166,12
163,10
162,11
167,14
164,12
161,12
161,12
159,7
159,10
161,13
155,6
157,11
164,13
161,12
158,10
154,10
149,5
162,13
157,10
154,8
160,11
161,12
157,10
164,14
158,10
160,10
158,10
162,11
166,12
162,12
160,8
158,8
160,8
164,12
162,9
163,12
164,10
169,12
166,10
172,15
170,14
169,8
178,14
176,15
172,10
174,9
182,16
179,11
182,16
182,12
181,12
184,14
188,14
190,19
190,15
186,10
192,13
200,21
200,21
196,16
204,21
203,19
206,24
206,23
208,24
214,26
220,32
216,30
222,36
228,39
233,44
234,46
239,50
248,54
252,61
260,66
272,78
282,86
290,96
316,120
329,136
364,166
396,200
452,256
542,343
654,454
816,618
1032,831
1248,1050
1444,1244
1532,1330
1465,1263
1311,1108
1120,920
953,751
802,600
667,464
557,355
480,278
424,220
369,164
344,140
318,113
304,98
284,78
273,66
256,50
254,50
261,52
246,40
240,32
240,31
246,35
236,24
239,28
240,28
240,27
238,26
236,24
236,24
236,22
238,21
238,22
235,18
244,28
238,24
245,30
241,26
241,25
242,23
244,25
231,17
234,18
238,19
234,16
234,14
229,10
229,10
234,16
232,13
226,10
233,14
228,10
230,14
231,12
224,5
227,7
227,11
224,4
233,13
231,12
226,6
230,12
224,7
232,13
228,9
231,8
224,6
230,8
231,11
231,12
230,10
224,6
225,10
228,8
220,2
231,13
226,8
220,4
228,12
220,4
226,8
224,6
223,6
226,8
220,4
220,3
219,4
218,1
216,1
226,8
218,2
219,2
217,0
219,2
211,0
214,0
224,6
220,2
214,0
211,0
213,1
208,0
216,0
208,0
212,0
212,4
210,0
212,0
211,0
208,0
206,0
202,0
207,0
198,0
202,0
198,0
192,0
198,0
200,0
193,0
190,0
192,0
192,0
194,0
196,0
194,0
192,0
190,0
196,0
191,0
190,0
186,0
184,0
192,0
190,0
194,0
188,0
194,0
190,0
191,0
190,0
186,0
182,0
186,0
180,0
187,0
184,0
182,0
178,0
178,0
176,0
177,0
178,0
180,0
176,0
174,0
178,0
174,0
177,0
175,0
177,0
176,0
176,0
176,0
172,0
170,0
175,0
168,0
164,0
168,0
165,0
160,0
168,0
166,0
161,0
161,0
166,0
164,0
167,0
166,0
164,0
159,0
158,0
166,0
160,0
165,0
166,0
163,0
164,0
168,0
164,0
162,0
164,0
164,0
158,0
162,1
158,0
163,1
162,0
162,2
152,0
156,0
159,0
155,0
160,1
160,3
158,4
157,2
151,0
153,0
154,0
150,2
154,2
152,0
148,0
154,6
149,2
145,0
152,3
149,2
150,4
147,1
142,2
142,2
136,0
144,2
150,4
135,0
142,2
143,0
139,0
140,0
140,2
139,0
142,0
137,0
134,0
132,0
136,0
136,1
136,2
133,0
140,2
132,0
136,1
132,0
137,2
136,2
131,0
135,1
136,2
134,0
134,0
130,0
132,0
127,0
129,0
134,1
132,1
131,2
135,4
129,0
136,2
132,2
130,1
129,1
134,4
134,3
125,0
132,2
131,2
132,1
130,0
130,2
138,6
132,3
136,6
133,3
132,3
128,0
128,1
130,2
129,2
130,2
121,0
125,0
122,0
128,2
123,0
122,0
126,0
118,0
124,0
122,0
121,0
122,0
124,0
122,0
128,0
124,0
126,0
128,0
123,0
128,2
126,0
124,0
134,2
129,2
130,2
128,0
130,1
129,0
132,2
128,0
134,2
132,0
128,0
130,0
130,1
135,4
132,0
130,0
139,4
130,0
132,0
135,2
128,0
130,0
130,0
133,0
129,0
127,0
125,0
132,0
126,0
121,0
128,0
124,0
126,0
120,0
127,0
126,0
128,0
124,0
120,0
124,0
118,0
124,0
118,0
121,0
118,0
118,0
118,0
121,0
120,0
118,0
120,0
115,0
118,0
118,0
120,0
121,0
120,0
