182,8
174,0
180,2
187,0
192,2
190,0
199,0
204,3
206,2
220,5
214,0
226,1
222,0
232,0
243,0
245,0
254,2
253,0
264,0
269,0
262,0
272,0
280,0
276,0
270,1
278,1
275,2
274,4
272,7
258,0
256,6
248,0
244,2
238,2
231,4
228,6
226,8
219,6
212,8
208,8
204,8
198,8
197,8
194,8
190,10
188,9
189,13
187,12
185,14
176,6
176,7
179,10
174,9
172,8
167,4
170,14
164,6
169,12
164,11
164,12
162,13
164,12
164,12
162,14
164,16
163,12
162,14
159,12
164,16
157,12
159,10
162,14
159,12
156,12
152,8
161,14
158,13
154,8
162,14
162,14
159,12
160,11
164,16
163,14
158,10
159,10
170,16
156,7
164,14
163,14
166,15
164,14
170,18
167,17
170,16
169,14
168,12
168,12
172,16
171,12
179,16
172,12
182,20
182,18
186,20
190,24
188,23
194,25
194,26
190,21
200,26
200,30
210,36
209,34
212,35
218,40
229,50
236,58
248,66
250,67
254,74
274,92
284,101
293,106
318,132
340,156
382,197
454,266
562,373
710,523
878,690
1098,904
1263,1073
1331,1139
1251,1057
1107,912
957,764
810,614
669,476
554,357
467,271
405,210
363,166
326,127
299,102
288,88
266,68
264,64
247,46
250,48
237,35
238,38
234,33
229,29
234,32
232,30
226,24
228,25
234,30
227,23
226,22
225,20
229,23
230,24
232,28
230,26
236,28
230,24
231,24
230,22
233,24
234,22
225,14
225,14
229,18
224,14
228,16
228,16
225,12
222,6
226,12
228,12
226,10
221,8
222,8
224,10
218,2
227,10
226,9
217,4
227,12
228,11
231,14
231,13
222,5
232,14
226,10
226,8
222,8
230,11
226,9
230,14
227,9
224,6
232,12
224,8
232,12
228,9
226,9
227,8
226,8
220,6
222,4
227,10
232,10
224,6
227,7
230,12
222,4
223,4
220,3
212,1
220,2
217,0
215,0
222,4
216,0
217,2
214,0
216,2
216,0
220,4
214,0
214,0
210,0
214,1
212,0
208,0
214,0
214,0
220,5
218,2
210,0
210,0
210,0
210,0
206,0
208,0
215,0
207,0
212,0
210,0
206,0
207,0
208,0
210,0
212,0
204,0
198,0
199,0
200,0
203,0
204,0
208,0
193,0
193,0
194,0
192,0
193,0
188,0
191,0
194,0
190,0
194,0
188,0
186,0
190,0
188,0
186,0
196,0
192,0
186,0
189,0
192,0
190,0
192,0
190,0
188,0
190,0
196,0
188,0
190,0
190,0
186,0
180,0
184,0
183,0
178,0
184,0
181,0
175,0
178,0
182,0
178,0
172,0
174,0
174,0
180,0
170,0
173,0
173,0
180,2
167,0
170,0
171,0
175,0
174,0
164,0
170,0
172,0
167,0
168,0
164,0
166,0
160,0
168,0
158,0
168,0
156,0
160,0
166,0
158,0
163,0
154,0
165,0
158,0
164,0
165,0
168,0
161,0
162,0
162,0
164,0
167,4
168,4
156,0
162,0
160,0
159,0
156,0
156,2
160,2
158,1
162,4
156,0
159,6
156,0
156,2
148,0
151,1
144,0
150,1
151,0
150,3
152,5
148,2
146,0
152,4
146,0
152,6
151,4
142,0
144,2
140,2
134,0
148,4
141,2
140,0
148,4
142,2
140,2
137,0
137,0
136,0
137,1
134,2
136,0
134,0
133,0
134,2
136,0
133,0
132,0
129,0
136,4
136,2
138,5
132,1
134,2
132,2
130,0
136,2
130,0
135,2
134,3
132,1
132,0
134,2
133,4
130,2
128,0
135,2
132,2
129,0
130,3
136,6
135,4
133,6
127,0
130,0
128,0
132,3
136,6
137,6
126,0
132,2
126,0
128,1
133,6
127,1
126,2
128,0
126,1
122,0
130,2
124,0
122,0
124,0
120,0
128,2
121,0
123,0
119,0
116,0
126,0
124,0
123,0
128,0
127,2
124,0
126,0
125,0
126,0
128,2
130,4
138,6
124,0
128,2
126,0
126,0
131,1
134,3
134,3
130,1
130,0
123,0
130,0
128,0
134,4
128,0
128,0
137,2
132,0
131,0
131,0
134,2
132,0
129,0
130,0
132,0
125,0
128,0
128,0
130,0
126,0
127,0
125,0
130,2
120,0
122,0
121,0
126,0
122,0
119,0
124,0
124,0
118,0
116,0
116,0
120,0
116,0
118,0
121,0
122,1
116,0
117,0
114,0
118,0
116,0
117,0
118,0
120,0
