179,4
183,6
180,3
188,2
188,0
191,0
201,0
206,5
200,0
210,0
216,1
228,4
228,0
234,2
244,0
251,0
260,4
250,0
262,0
272,0
269,0
276,0
276,0
275,0
272,0
276,0
276,0
270,0
262,0
258,0
256,2
250,0
250,4
240,4
232,2
226,6
222,2
220,6
212,6
209,8
200,2
199,8
192,2
193,5
190,8
190,10
182,6
184,8
176,4
174,3
180,10
178,8
172,6
173,8
174,10
168,11
170,10
166,8
160,5
158,4
162,12
164,11
164,12
162,12
158,9
161,9
156,6
159,11
162,14
156,10
156,6
156,7
163,14
154,10
154,9
154,5
154,8
152,6
156,8
158,10
159,12
155,5
158,10
157,7
158,8
156,6
164,8
158,8
163,11
160,10
160,8
160,8
164,12
158,8
164,10
166,9
165,8
158,2
168,12
170,10
169,6
166,5
171,8
171,6
175,8
174,6
170,4
176,6
168,0
171,2
176,2
179,8
180,6
177,2
179,3
180,2
182,3
180,2
186,2
186,2
180,0
184,2
182,0
184,0
188,0
184,0
178,0
187,2
188,1
188,0
184,0
183,0
190,0
184,0
189,0
186,0
191,0
189,0
190,0
196,0
199,3
196,2
200,2
196,0
196,0
200,1
200,2
199,0
193,0
203,2
202,0
200,0
203,3
202,1
206,2
206,4
200,0
200,0
208,3
210,4
206,2
206,0
202,0
210,3
202,0
202,1
202,0
210,4
212,4
210,2
210,0
213,6
214,2
210,0
213,1
210,2
210,0
210,0
212,0
217,0
220,4
213,0
214,0
218,5
215,0
217,4
216,2
222,3
221,2
219,5
222,5
225,6
216,2
226,7
222,4
222,4
222,4
224,4
220,4
230,10
230,12
228,10
228,8
229,10
227,7
224,8
230,10
232,12
227,8
232,12
236,17
240,22
236,17
240,22
244,22
240,22
240,18
241,21
244,26
252,32
245,26
242,26
248,28
254,36
258,40
256,38
248,31
265,50
260,44
260,42
262,44
265,48
267,49
264,48
275,58
274,59
276,59
284,69
286,68
303,86
293,76
300,82
307,90
302,85
302,86
310,92
309,92
321,104
327,110
328,115
350,134
356,139
362,146
380,166
382,167
386,170
398,182
416,200
418,208
444,230
470,257
508,296
550,338
600,386
691,479
786,576
944,732
1130,918
1329,1119
1587,1378
1836,1622
2070,1860
2244,2036
2328,2115
2330,2120
2206,1997
2071,1864
1877,1670
1666,1461
1504,1296
1322,1115
1174,970
1022,816
888,682
794,587
695,494
616,411
540,336
486,284
438,234
391,191
367,166
346,146
320,123
302,104
297,100
272,76
268,74
255,60
245,50
233,40
234,41
232,39
224,32
221,32
216,28
218,30
214,24
214,26
215,28
200,16
201,18
201,18
199,16
198,16
198,14
202,20
190,12
190,10
193,10
189,10
191,10
190,12
190,12
191,15
194,17
194,18
199,22
187,14
190,16
192,18
187,15
191,18
185,14
185,12
191,18
186,15
182,12
187,17
179,12
174,8
180,12
172,7
180,16
174,8
170,8
170,8
172,10
164,4
162,5
171,12
166,8
168,9
168,9
168,12
162,8
166,8
156,2
156,4
163,8
156,6
160,8
158,6
152,2
163,14
154,6
154,6
155,6
152,4
152,5
146,0
148,4
151,8
142,2
144,4
154,10
141,2
145,4
146,2
140,0
140,0
142,2
143,3
146,4
136,2
136,0
136,0
138,1
140,4
140,4
140,2
140,3
133,0
136,0
134,2
136,2
140,6
137,4
137,3
140,6
130,0
138,2
137,6
132,0
134,2
133,2
137,4
131,1
138,7
134,2
131,0
134,4
132,2
136,4
134,5
137,6
134,2
134,6
133,2
132,2
136,4
130,0
130,0
140,8
136,7
136,6
135,4
128,0
130,2
132,3
130,2
130,2
123,0
126,2
130,0
129,1
125,1
126,0
118,0
128,2
118,0
124,0
121,0
122,0
128,0
122,0
124,0
126,0
125,0
126,0
132,2
132,3
130,0
126,0
128,2
134,2
127,3
126,0
125,0
127,0
128,0
134,2
127,0
132,1
132,0
130,0
126,0
126,0
126,0
125,0
132,4
140,4
130,0
140,3
133,0
128,0
128,0
134,0
135,1
130,0
130,0
132,0
131,0
132,0
128,0
126,0
126,0
130,1
122,0
118,0
120,0
120,0
122,0
116,0
127,0
121,0
120,0
120,0
118,0
122,0
116,0
114,0
122,0
126,1
120,0
116,0
112,0
111,0
118,0
118,0
121,0
122,0
