178,3
178,0
180,2
190,2
194,2
189,0
202,0
204,0
207,0
212,0
214,0
226,2
227,0
228,0
240,0
251,0
253,1
260,0
264,2
268,0
272,0
270,0
283,0
278,1
266,0
275,2
274,1
270,0
266,1
265,2
258,2
252,1
244,0
236,0
232,2
224,2
219,1
221,6
209,3
206,6
205,7
202,10
198,8
200,11
189,7
184,4
189,11
188,10
183,10
176,4
180,10
183,12
180,14
176,10
172,6
171,12
165,4
166,7
162,7
162,7
165,14
164,10
162,8
159,8
160,10
165,12
157,7
162,13
160,10
162,14
162,10
155,5
153,4
155,10
158,12
159,10
156,9
154,7
163,14
160,10
160,12
160,8
157,8
165,14
157,7
159,8
168,12
164,14
166,12
168,16
165,12
164,12
168,14
168,16
170,14
173,16
170,12
169,12
174,16
174,12
178,13
180,17
180,16
179,14
182,15
184,14
189,22
190,19
188,18
196,24
196,22
204,32
208,32
221,44
222,42
226,46
228,48
241,60
256,71
254,70
266,84
276,92
295,110
313,124
340,152
374,188
438,250
532,342
674,484
854,664
1061,871
1249,1054
1324,1132
1274,1080
1124,928
974,777
814,620
684,487
563,368
468,269
406,208
356,160
330,130
296,94
281,82
268,66
258,58
251,49
246,44
240,36
234,30
239,37
240,37
227,25
239,35
236,33
224,20
226,20
224,18
228,22
226,20
225,18
232,24
231,22
228,22
224,20
230,20
228,20
229,20
222,12
227,16
228,14
227,14
224,12
229,16
224,11
224,10
222,8
224,10
225,8
229,12
228,10
222,6
232,17
224,8
226,10
222,6
227,8
232,13
228,13
228,10
226,7
232,13
226,6
228,9
230,11
228,10
228,7
226,9
226,5
226,6
226,8
227,7
228,8
228,7
220,2
224,4
228,6
223,4
226,5
222,2
228,10
214,0
225,6
225,2
224,4
221,2
220,0
222,2
218,0
218,1
215,0
218,2
224,4
218,0
216,0
217,0
221,4
215,0
215,0
220,2
212,0
219,0
214,0
222,4
214,0
211,0
214,0
206,0
212,0
210,0
206,0
213,0
208,0
210,0
212,0
208,0
208,0
219,2
210,0
208,0
202,0
206,0
208,0
208,0
214,0
208,0
202,0
196,0
202,0
200,0
205,0
203,0
202,0
196,0
194,0
197,0
194,0
196,0
193,0
196,0
190,0
184,0
188,0
190,0
187,0
190,0
186,0
186,0
194,0
190,0
186,0
180,0
194,0
196,0
184,0
183,0
187,0
192,0
196,0
189,0
192,0
192,0
181,0
182,0
186,0
175,0
175,0
178,0
182,0
180,0
176,0
174,0
178,0
176,0
172,0
173,0
172,0
174,0
176,0
172,0
169,0
170,0
168,0
175,0
172,0
167,0
162,0
169,0
176,0
164,0
169,0
164,0
168,0
166,0
161,0
164,0
171,0
160,0
156,0
160,0
158,0
162,0
159,0
162,0
167,0
161,0
161,0
162,0
161,0
156,0
160,0
160,0
162,0
162,0
160,0
165,2
158,0
162,2
158,0
158,0
160,0
156,0
156,0
156,1
158,2
152,0
158,1
152,1
158,4
150,0
150,0
152,2
150,0
146,0
144,0
146,0
154,4
152,3
148,0
150,0
142,0
139,0
140,0
143,2
144,0
140,0
143,0
144,0
136,0
138,0
140,0
137,0
136,0
134,0
132,0
137,0
132,0
136,0
139,4
133,0
139,3
132,0
132,0
132,0
138,3
135,1
134,1
130,0
132,0
134,2
136,0
133,1
133,0
130,0
131,0
136,2
132,0
129,0
133,0
132,1
136,2
131,0
135,3
129,2
134,4
137,4
129,0
136,4
134,4
132,2
130,0
130,2
136,4
133,3
128,0
130,0
128,0
129,2
132,2
126,0
134,3
122,0
120,0
128,0
120,0
117,0
122,0
118,0
128,0
124,0
119,0
124,0
122,0
124,0
122,0
126,0
128,0
126,0
124,0
124,0
126,0
133,2
126,0
127,0
132,2
127,0
128,2
128,0
132,1
132,0
130,0
132,0
134,2
133,0
130,0
131,0
130,0
134,2
128,0
130,0
137,4
137,2
135,0
129,0
132,0
130,0
134,0
126,0
128,0
127,0
124,0
132,0
128,0
126,0
128,0
123,0
130,0
124,0
126,0
124,0
120,0
123,0
121,0
121,0
120,0
122,0
120,0
118,0
120,0
118,0
116,0
127,0
120,0
114,0
118,0
116,0
115,0
120,0
120,0
120,0
119,0
