182,10
178,4
182,7
186,1
190,3
189,0
205,6
203,4
207,2
214,4
220,6
228,4
224,0
234,0
242,2
242,0
256,4
256,1
265,1
264,0
270,2
268,0
278,0
277,3
276,1
272,0
275,2
268,0
264,2
257,0
252,0
248,0
248,5
244,9
229,2
225,5
218,2
223,12
206,4
206,8
208,14
196,8
196,9
195,10
190,12
185,8
187,13
188,14
176,7
180,11
178,12
179,12
174,10
174,12
168,7
170,16
171,14
170,16
162,11
162,11
164,16
166,16
160,11
159,12
160,14
166,16
163,17
164,18
157,11
158,15
160,12
156,10
154,8
152,11
156,14
159,14
158,15
152,8
160,14
159,14
158,14
156,10
156,11
160,12
162,16
154,6
163,11
156,10
158,9
164,18
164,14
162,13
158,8
156,8
161,9
162,9
168,15
162,8
166,12
166,8
168,8
168,10
170,10
166,5
170,7
170,4
170,7
173,6
172,6
172,4
176,4
178,9
178,6
178,5
181,6
179,3
178,2
184,7
186,5
190,8
186,6
180,2
177,0
188,3
188,3
184,3
184,4
188,2
187,1
184,1
177,0
186,0
184,2
186,0
182,0
186,0
187,0
192,0
189,0
196,1
198,5
194,2
194,0
200,3
198,3
199,2
202,6
202,4
201,4
203,4
208,8
206,8
207,8
202,4
202,2
210,12
204,4
202,1
211,9
205,3
207,4
205,2
206,2
210,6
210,8
204,2
216,10
208,4
213,8
213,7
208,1
220,10
217,8
218,10
222,13
219,10
224,14
226,17
228,18
234,20
232,18
228,14
232,19
228,18
228,16
238,26
238,25
246,30
236,21
235,24
240,26
246,30
245,30
248,32
244,29
250,35
248,34
256,40
243,30
258,41
254,38
260,46
260,44
266,49
268,52
262,50
279,62
280,63
280,64
302,85
288,72
296,81
302,86
298,82
316,97
318,102
330,112
334,118
343,127
353,136
364,148
368,156
390,174
398,182
412,196
426,210
446,232
459,246
495,282
542,327
621,406
695,482
828,613
982,770
1194,980
1445,1232
1708,1494
1974,1762
2212,1998
2352,2137
2318,2104
2206,1991
2000,1786
1787,1573
1608,1396
1420,1205
1250,1036
1073,859
945,730
790,579
681,468
588,374
534,321
478,267
431,218
396,182
371,158
346,134
322,114
311,100
296,87
286,76
281,72
274,64
256,47
257,50
252,43
246,37
240,34
240,34
236,26
230,24
228,22
226,16
230,22
222,16
222,18
225,20
224,21
231,26
224,20
222,21
224,22
222,19
224,20
228,30
222,21
222,22
220,22
230,28
221,24
230,32
226,28
216,22
213,18
211,17
206,14
200,10
200,8
199,7
204,14
198,8
201,12
200,12
185,2
190,4
190,6
189,2
194,8
194,10
188,6
189,8
188,7
180,2
182,2
182,2
178,2
178,3
182,5
186,7
180,4
187,9
182,7
172,0
176,3
176,2
174,2
178,4
174,4
171,2
167,0
174,6
170,1
174,6
179,10
176,6
178,10
170,4
168,2
174,9
168,4
168,2
172,10
173,11
166,5
164,5
168,8
168,8
167,8
158,4
162,6
162,6
162,5
166,11
160,6
161,10
158,4
164,11
156,6
162,10
160,12
156,8
158,10
156,8
154,9
153,8
154,8
156,10
150,6
150,6
150,4
146,6
147,6
146,8
146,8
152,10
141,4
140,1
146,4
146,8
140,2
142,4
138,3
140,3
146,10
132,0
134,0
141,5
136,3
140,7
137,3
139,5
135,1
133,1
132,2
138,6
140,8
134,4
132,0
134,4
135,5
134,0
137,9
136,5
132,2
127,0
132,2
138,8
132,4
134,5
132,4
134,4
134,6
132,4
130,4
129,2
132,4
132,7
134,6
131,4
130,2
130,6
134,6
138,9
132,6
134,7
131,4
122,0
126,0
133,8
132,6
129,3
127,3
122,0
125,0
122,0
118,0
122,0
121,0
129,1
115,0
122,0
121,0
124,0
127,0
120,0
121,0
124,0
124,0
129,4
126,1
131,6
123,0
128,2
128,4
136,6
126,2
130,4
127,2
126,0
130,2
130,2
131,2
132,4
136,6
130,1
131,2
131,4
128,2
128,0
130,2
137,4
130,0
135,2
130,0
134,2
132,2
136,4
127,0
132,2
126,0
126,0
130,0
124,0
128,0
129,0
126,0
132,0
124,0
129,0
122,0
124,0
122,0
116,0
124,0
118,0
120,0
116,0
117,0
122,0
120,0
115,0
122,0
124,0
116,0
117,0
112,0
116,0
116,0
120,0
120,0
118,0
