190,12
189,8
195,14
196,6
204,11
204,6
216,10
219,13
219,8
226,7
228,8
244,14
242,8
250,9
256,6
260,7
264,5
265,2
276,6
280,4
278,0
282,2
290,4
284,2
288,6
290,8
280,1
282,6
273,4
266,0
272,12
258,4
256,6
244,4
229,0
230,4
227,4
223,6
209,1
212,8
208,8
202,8
202,10
199,8
188,4
188,6
186,6
184,5
182,6
180,5
178,4
178,6
172,4
174,6
172,5
169,8
164,4
172,10
163,6
162,6
163,10
166,10
163,8
162,10
158,6
164,10
162,10
161,10
155,3
154,6
157,4
158,6
160,8
156,8
156,8
164,12
156,6
155,6
164,12
160,9
160,9
158,4
162,10
164,12
160,8
159,6
166,8
162,9
162,8
162,10
162,7
160,6
161,6
160,6
160,2
164,4
169,10
162,3
162,3
168,4
172,6
168,4
170,4
170,2
172,4
174,3
170,2
179,6
174,3
178,4
172,0
177,2
176,0
172,0
188,6
180,1
178,0
178,0
186,2
190,3
184,0
174,0
184,0
182,0
188,0
184,0
182,0
187,0
184,0
184,0
182,0
184,0
182,0
182,0
184,0
185,0
192,0
191,0
186,0
188,0
192,0
187,0
192,0
200,0
188,0
192,0
196,0
198,0
191,0
200,0
197,0
204,1
194,0
196,0
202,0
198,0
201,0
201,0
198,0
205,1
200,0
206,2
202,0
202,0
204,0
202,0
202,0
204,0
206,0
206,0
208,0
213,0
206,0
204,0
206,0
204,0
206,0
205,0
210,0
208,0
212,0
212,0
212,0
208,0
205,0
209,0
208,0
214,0
212,0
206,0
210,0
210,0
208,0
210,0
210,0
210,0
208,0
206,0
206,0
212,0
206,0
213,0
216,0
208,0
213,0
206,0
214,0
206,0
218,0
214,0
208,0
210,0
211,0
208,0
212,0
207,0
204,0
206,0
213,0
210,0
205,0
205,0
212,0
208,0
208,0
210,0
205,0
210,0
210,0
202,0
203,0
210,0
207,0
212,0
203,0
204,0
204,0
200,0
208,0
206,0
202,0
209,0
200,0
206,0
202,0
201,0
202,0
200,0
204,0
202,0
202,0
204,0
201,0
205,0
200,0
206,0
202,0
202,0
192,0
196,0
198,0
196,0
194,0
200,0
200,0
188,0
194,0
198,0
189,0
188,0
190,0
188,0
188,0
182,0
182,0
184,0
185,0
185,0
186,0
190,0
192,0
190,0
181,0
189,0
192,0
182,0
190,0
185,0
183,0
183,0
184,0
188,0
184,0
180,0
185,0
178,0
178,0
174,0
176,0
172,0
174,0
176,0
172,0
170,0
174,0
164,0
170,0
168,0
174,0
170,0
168,0
169,0
170,0
170,0
171,0
170,0
164,0
162,0
170,0
169,0
160,0
166,0
161,0
158,0
160,0
165,0
156,0
166,0
158,0
160,0
160,0
163,0
164,0
160,0
164,0
164,0
162,0
164,0
167,0
162,0
157,0
164,0
158,0
162,0
164,0
158,0
158,0
157,0
164,0
156,0
159,0
160,0
156,0
158,0
151,0
158,1
154,0
157,0
154,0
154,0
152,0
151,0
150,0
146,0
152,1
148,0
151,0
150,0
150,0
147,0
150,2
139,0
148,1
144,1
142,0
149,1
143,0
142,1
145,0
137,0
138,0
141,0
135,0
138,0
136,0
134,0
141,0
131,0
136,0
136,0
138,2
138,0
134,0
136,0
129,0
136,0
136,1
132,0
135,0
138,0
132,0
134,0
128,0
132,0
132,0
132,0
134,0
136,0
130,0
132,1
128,0
130,0
130,0
129,0
131,2
129,0
131,0
132,0
134,2
131,2
134,2
130,0
130,0
140,6
130,0
134,1
130,0
131,0
130,0
130,0
130,0
124,0
128,0
124,0
120,0
124,0
124,0
122,0
126,0
127,0
123,0
122,0
118,0
124,0
128,0
128,0
124,0
126,0
126,0
122,0
132,0
123,0
128,0
131,0
128,0
136,1
130,0
128,0
133,1
131,2
137,2
128,0
130,0
131,0
128,0
127,0
132,0
125,0
130,0
130,0
132,0
138,2
134,0
133,0
130,0
137,0
134,0
134,0
132,0
130,0
124,0
129,0
130,0
132,0
130,0
128,0
128,0
132,0
126,0
126,0
122,0
124,0
126,0
120,0
128,0
118,0
124,0
120,0
118,0
123,0
116,0
117,0
124,0
123,0
118,0
116,0
114,0
116,0
122,0
115,0
125,0
121,0
