178,4
184,7
185,8
192,6
193,4
206,12
208,7
212,10
213,6
226,11
225,8
230,4
242,12
245,8
260,14
262,13
272,18
274,16
288,22
304,32
312,37
318,40
331,50
334,56
348,70
370,93
387,110
410,138
430,165
488,227
572,317
750,500
974,729
1206,970
1281,1052
1138,916
860,641
630,417
452,248
360,160
294,98
270,80
251,62
234,48
222,42
210,32
208,32
206,30
195,24
192,22
194,24
198,28
185,20
188,24
178,15
178,22
178,20
176,19
175,22
170,17
166,16
166,14
170,18
161,12
168,20
166,15
160,12
162,16
164,16
156,11
165,16
159,11
158,10
164,20
160,16
156,9
160,15
160,15
160,12
162,15
160,13
164,14
164,18
162,14
162,14
162,12
170,16
164,15
162,12
158,10
160,10
161,10
162,11
161,11
160,6
166,11
167,12
164,9
167,11
168,9
172,10
168,8
174,12
176,12
174,8
177,10
170,6
180,12
176,8
176,7
182,8
178,8
177,4
180,5
182,4
186,7
184,6
180,2
186,3
187,4
184,4
182,0
188,6
187,2
188,2
181,0
181,0
186,0
192,4
184,0
179,0
188,0
181,0
190,2
182,0
188,0
180,0
186,0
186,0
190,0
193,0
192,0
193,0
195,0
197,0
192,0
196,4
204,4
197,0
202,2
204,2
196,0
196,0
194,0
204,2
204,3
196,0
204,0
204,2
202,0
204,1
204,0
202,0
209,2
199,0
204,2
202,0
204,0
206,0
209,2
204,0
209,0
208,0
212,2
210,1
204,0
208,0
208,0
211,2
213,0
212,0
210,0
212,0
204,0
213,2
206,0
208,0
215,0
214,0
198,0
214,1
208,0
214,0
216,0
210,0
212,0
208,0
220,1
206,0
212,0
212,0
213,0
210,0
212,0
215,0
204,0
217,0
216,0
206,0
215,0
212,0
206,0
214,1
212,0
212,0
208,0
210,0
214,0
218,2
212,0
210,0
206,0
207,0
210,0
210,0
210,0
208,0
207,0
208,0
206,0
208,0
207,0
204,0
205,0
208,0
202,0
204,0
208,0
208,0
202,0
204,0
206,0
209,0
200,0
205,0
208,0
202,0
206,0
215,0
201,0
208,0
208,0
195,0
199,0
200,0
200,0
206,0
202,0
193,0
196,0
198,0
194,0
192,0
194,0
196,0
191,0
196,0
198,0
190,0
188,0
189,0
188,0
184,0
188,0
182,0
190,0
186,0
182,0
184,0
190,0
194,0
181,0
183,0
188,0
187,0
180,0
186,0
184,0
183,0
188,0
186,0
186,0
184,0
177,0
180,0
180,0
179,0
179,0
174,0
175,0
176,0
175,0
174,0
172,0
174,0
180,0
179,0
168,0
172,0
176,0
168,0
166,0
164,0
166,0
176,0
172,0
170,0
168,0
166,0
167,0
159,0
163,0
163,0
164,0
162,0
158,0
158,0
166,0
158,0
163,0
163,0
160,0
159,0
161,0
165,0
162,0
164,0
158,0
159,0
161,0
160,0
164,0
164,2
164,0
166,2
162,2
158,0
163,3
161,0
149,0
158,0
156,0
155,0
158,2
152,0
154,2
156,1
160,6
156,4
156,4
150,2
150,2
156,4
148,0
150,4
151,4
153,6
149,2
146,0
144,0
148,2
145,2
142,0
138,1
140,0
148,4
138,0
138,0
138,0
140,0
138,2
132,0
134,0
140,0
141,4
138,0
134,0
131,0
133,0
138,4
140,4
134,2
136,0
136,0
130,0
138,4
135,2
134,2
134,2
133,2
131,0
136,1
130,0
134,2
134,2
132,2
136,4
138,6
131,2
134,3
128,2
133,2
136,6
134,4
130,2
134,5
136,6
132,5
129,0
136,6
134,4
132,4
135,5
136,6
130,2
136,6
132,3
128,0
130,3
126,0
131,3
128,1
126,0
124,1
126,0
120,0
123,0
124,0
122,0
130,1
118,0
122,0
128,2
122,0
129,0
124,0
128,2
126,0
123,0
123,0
129,0
126,1
128,0
138,11
131,4
134,2
133,6
133,6
131,2
130,1
136,5
132,1
138,7
132,2
134,3
131,0
134,2
130,2
134,4
129,0
133,4
138,3
138,4
137,2
136,2
134,0
136,2
132,0
135,4
134,0
130,0
124,0
130,0
126,0
134,2
127,0
130,0
132,0
125,0
126,0
120,0
126,0
125,0
120,0
118,0
121,0
117,0
120,0
118,0
118,0
120,0
116,0
120,0
120,0
118,0
118,0
118,0
116,0
120,0
126,0
118,0
122,0
