184,10
181,4
181,4
190,4
199,10
190,0
208,7
204,2
208,2
214,0
216,1
222,0
227,0
240,3
245,0
250,2
254,4
256,4
259,0
276,6
276,2
276,0
274,0
279,2
275,0
278,0
282,6
272,2
260,0
262,1
258,4
254,4
251,6
239,2
236,7
230,8
227,8
226,13
218,14
212,12
208,12
198,8
201,12
194,8
187,7
192,13
188,12
188,12
181,10
180,10
184,16
186,18
180,14
176,12
178,14
174,17
172,14
174,18
172,18
167,14
164,14
166,14
160,9
163,14
166,18
164,12
164,16
162,15
161,13
162,18
161,12
167,19
158,10
159,16
156,12
164,16
162,16
162,16
164,17
167,20
168,21
160,12
166,18
162,13
166,18
166,16
170,16
170,22
170,19
168,20
168,16
170,20
167,16
168,18
173,19
176,20
182,26
181,26
179,23
177,18
189,26
189,28
193,31
197,34
200,35
210,44
209,44
216,48
214,46
230,60
235,62
250,80
261,88
278,104
300,123
334,156
378,200
460,282
582,400
745,562
905,724
1056,875
1146,964
1114,928
998,811
852,666
716,530
583,395
490,302
414,227
350,162
318,124
290,100
267,75
259,65
242,47
241,48
230,36
230,38
234,38
224,28
218,22
226,29
225,26
225,28
220,20
220,22
222,22
219,18
222,21
228,26
223,23
224,24
225,25
226,24
227,26
224,22
221,18
222,18
225,21
216,11
216,12
218,12
223,16
225,21
216,14
226,18
216,10
217,10
220,12
224,14
228,17
228,18
224,14
230,18
225,14
220,9
220,8
220,6
228,12
228,13
227,12
224,10
234,21
225,11
228,14
225,10
224,6
226,9
217,4
232,16
224,6
224,8
228,10
226,9
222,4
225,9
227,8
224,10
230,12
228,10
222,6
221,6
218,3
224,4
222,8
226,6
222,4
219,2
220,1
226,8
222,5
217,2
218,2
219,0
217,0
216,0
224,5
218,1
219,0
218,2
208,0
219,2
218,0
216,3
216,0
214,0
214,0
211,0
214,0
214,0
210,0
210,0
205,0
214,0
213,1
212,0
212,0
211,0
210,0
210,0
213,1
206,0
206,0
211,0
204,0
206,0
209,0
207,0
212,1
207,0
213,0
208,0
210,0
204,0
206,0
212,0
204,0
199,0
201,0
198,0
201,0
199,0
202,0
198,0
196,0
197,0
195,0
195,0
192,0
196,0
188,0
186,0
192,0
188,0
184,0
188,0
188,0
192,0
187,0
190,0
184,0
190,0
191,0
192,0
194,0
192,0
190,0
188,0
196,0
190,0
190,0
189,0
182,0
188,0
185,0
184,0
182,0
176,0
182,0
175,0
168,0
170,0
181,0
175,0
176,0
178,0
178,0
177,0
176,0
172,0
174,0
174,0
172,0
172,0
173,0
172,0
168,0
170,0
169,0
168,0
166,0
167,0
167,0
162,0
168,0
164,0
166,0
162,0
160,0
157,0
162,0
162,0
160,0
164,0
164,0
161,0
158,0
164,0
165,0
168,2
164,0
166,2
162,0
162,0
158,0
165,3
165,4
162,1
154,0
158,1
157,1
158,0
160,4
157,2
158,4
156,0
164,9
148,0
155,6
156,6
145,0
155,4
149,0
147,1
147,0
152,4
146,0
150,4
152,6
148,2
145,2
146,4
140,2
142,3
150,6
146,7
138,0
144,1
136,0
140,0
141,2
144,6
136,0
140,5
134,0
137,0
136,0
140,5
132,0
140,4
138,2
136,0
136,2
128,0
132,0
137,4
132,3
134,1
136,3
139,7
138,3
132,2
135,2
132,2
132,1
132,0
136,4
134,4
135,4
128,0
134,2
128,0
133,3
130,4
132,3
132,2
130,2
131,3
131,2
136,6
134,6
134,6
138,8
128,1
130,4
132,2
134,6
132,4
130,4
129,4
130,2
132,5
128,3
125,0
126,0
118,0
124,0
126,0
126,0
115,0
122,0
124,0
118,0
130,1
125,0
126,2
128,0
128,0
128,1
128,0
128,1
125,0
130,3
128,3
142,10
128,2
130,2
129,2
129,0
134,3
132,1
132,0
138,6
135,4
131,2
130,1
125,0
132,2
131,1
132,2
138,2
138,2
137,2
136,2
136,2
134,0
138,4
138,4
128,0
124,0
128,0
128,0
128,0
130,0
134,0
132,0
131,0
122,0
126,0
124,0
122,0
124,0
118,0
125,0
124,0
119,0
118,0
118,0
121,0
122,0
118,0
122,0
118,0
118,0
116,0
120,0
118,0
124,0
118,0
122,0
120,0
