178,5
182,6
179,3
187,2
193,4
191,0
201,0
204,2
208,1
218,4
216,4
226,1
226,0
242,6
241,0
241,0
250,0
251,0
260,0
272,4
272,1
276,0
272,0
276,0
273,0
278,2
270,0
271,0
262,2
262,1
260,4
251,2
246,4
244,7
240,10
230,8
222,4
222,9
215,11
211,11
210,14
197,7
198,10
192,6
188,8
190,11
186,10
182,6
186,14
176,6
180,12
186,16
170,6
174,10
171,8
168,12
164,6
166,10
170,16
164,12
161,12
162,10
162,11
165,16
162,14
162,11
158,10
158,11
158,10
158,13
162,12
160,12
158,10
155,12
154,10
160,12
160,14
150,4
160,13
157,10
160,14
156,6
159,12
158,9
163,15
160,10
170,16
158,9
162,12
160,11
165,14
162,11
166,14
162,12
164,10
166,10
163,8
164,8
166,10
166,7
170,7
168,7
168,6
170,7
172,6
172,4
171,6
178,9
177,10
176,6
174,2
175,4
180,7
182,8
182,4
184,6
180,1
188,9
190,7
186,3
186,5
185,4
188,6
189,2
185,0
182,1
184,2
182,0
190,2
186,0
187,0
186,0
180,0
185,0
182,0
186,0
186,0
191,0
196,3
193,0
194,0
192,0
197,1
194,0
200,2
194,0
200,2
202,2
198,0
204,3
204,6
200,1
198,1
205,5
200,1
202,2
206,5
206,4
207,3
210,6
207,2
207,2
208,2
210,4
210,8
208,5
209,1
209,3
212,6
206,1
214,4
217,6
216,6
222,11
220,8
214,4
212,2
218,7
214,2
220,4
228,12
223,8
224,8
214,2
220,6
220,6
218,4
227,10
222,4
218,5
222,7
228,11
226,9
224,6
224,6
226,8
224,8
227,8
225,10
234,16
232,14
233,17
234,16
233,14
239,20
230,16
242,22
237,18
240,22
239,20
244,26
240,23
244,26
246,28
256,34
250,32
254,34
258,39
253,35
252,34
256,38
255,41
262,44
265,47
263,46
270,52
267,51
269,54
270,54
285,68
284,66
283,68
284,68
294,78
292,76
296,82
308,92
314,100
316,100
320,104
330,114
334,118
340,124
344,128
352,138
372,156
382,166
384,168
390,174
403,190
414,198
434,218
448,232
479,266
516,302
562,346
627,412
737,522
862,652
1050,837
1233,1022
1477,1265
1690,1480
1912,1700
2158,1946
2307,2098
2378,2168
2312,2102
2138,1930
1932,1724
1760,1548
1579,1370
1388,1180
1222,1011
1076,868
934,727
816,610
720,513
619,414
546,340
492,286
432,230
404,200
378,174
355,150
324,124
312,108
298,96
277,77
274,70
265,66
250,50
248,48
238,42
241,44
234,38
225,30
222,30
216,22
220,26
217,24
212,20
210,19
214,22
206,18
200,12
204,18
208,20
203,16
204,18
198,15
200,18
192,10
199,18
202,20
205,22
194,14
192,14
195,16
205,23
192,14
200,20
197,20
194,16
183,8
196,20
184,10
194,18
186,14
184,12
181,8
176,4
178,6
179,10
180,8
180,8
177,7
172,4
176,8
172,6
174,8
174,8
176,12
172,8
172,8
170,9
172,10
172,10
171,10
161,4
169,11
169,11
168,9
170,12
165,10
167,14
168,12
158,4
160,8
164,10
157,8
160,10
162,12
159,10
150,2
154,8
158,10
158,10
149,2
156,10
152,6
152,8
152,10
150,10
148,7
151,7
144,4
146,5
148,4
142,2
145,4
145,6
138,0
145,4
142,6
140,2
140,4
136,0
141,6
140,4
138,2
140,4
139,2
139,4
136,4
138,4
132,0
134,2
142,8
138,4
132,0
140,4
134,4
138,4
140,8
138,6
138,6
138,6
133,4
135,4
132,2
134,2
134,4
130,0
132,5
133,4
136,6
135,8
137,6
130,2
136,6
138,8
134,4
136,6
129,1
132,3
130,2
129,3
135,8
129,2
132,4
128,0
130,4
128,4
128,2
124,0
124,0
122,0
125,0
132,2
122,0
120,0
122,0
126,2
130,0
122,0
122,0
128,0
125,0
126,1
129,2
128,0
130,2
130,2
126,1
140,8
127,2
130,2
128,0
134,4
133,3
136,6
132,3
132,0
132,2
136,5
128,0
128,0
134,4
132,2
130,2
138,2
137,2
136,0
138,2
134,1
134,0
132,0
134,2
132,0
128,0
129,0
130,0
128,0
124,0
131,0
125,0
128,0
124,0
127,0
121,0
127,1
124,0
116,0
124,0
122,0
122,0
116,0
118,0
118,0
122,0
114,0
124,0
124,0
124,0
114,0
116,0
120,0
124,0
118,0
118,0
121,0
