180,7
182,5
180,4
188,2
194,4
195,2
202,1
210,8
204,0
214,0
218,2
222,0
230,1
236,0
244,0
246,0
256,0
262,4
276,10
274,4
268,0
278,0
283,2
278,0
280,2
278,0
281,4
276,4
262,2
270,9
260,5
256,6
252,6
236,2
238,9
228,6
228,10
223,10
214,10
208,8
207,11
202,12
192,4
196,9
200,20
190,12
188,12
186,11
183,12
176,6
180,12
178,9
176,11
176,12
178,15
168,12
172,14
172,14
166,12
166,14
164,15
160,8
168,16
160,11
164,16
167,16
162,14
162,15
160,12
162,16
154,6
160,12
158,11
164,20
157,13
164,16
158,13
158,13
156,8
164,16
160,13
160,12
160,12
161,12
164,16
163,14
169,15
171,22
170,19
162,14
168,18
170,19
171,20
160,10
172,18
168,12
176,21
172,17
178,22
178,18
180,18
181,20
188,26
185,22
188,22
186,19
185,20
190,22
194,26
195,26
208,34
206,36
206,32
215,40
224,46
232,54
238,60
246,68
260,77
258,74
274,92
288,106
306,124
335,148
376,190
426,242
533,348
658,470
839,650
1039,852
1190,1002
1308,1115
1260,1070
1133,941
978,784
828,633
674,481
559,364
470,278
407,210
362,166
318,124
303,106
282,83
267,70
268,68
253,55
247,47
238,38
242,42
244,42
238,38
235,34
231,31
225,23
234,33
228,26
230,26
229,25
228,24
227,22
232,28
231,25
234,28
231,27
224,21
228,20
228,22
222,16
228,20
226,17
230,18
226,16
226,15
226,14
228,18
225,14
228,16
226,14
230,14
230,16
223,8
233,18
228,15
226,12
226,12
230,15
235,18
228,10
225,12
231,16
235,18
226,10
226,8
225,8
228,10
226,10
232,13
222,8
228,10
231,14
219,4
226,8
222,4
230,11
224,8
228,8
226,8
231,14
225,6
227,9
225,8
226,8
221,4
226,4
228,10
224,4
226,6
224,6
222,5
226,8
218,4
224,6
220,2
223,6
216,2
214,0
218,4
220,4
212,0
218,2
218,3
210,0
214,0
216,0
212,0
210,0
210,0
216,2
212,0
217,4
212,0
209,0
212,0
208,0
216,1
208,0
205,0
208,0
210,0
215,3
205,0
206,0
204,0
210,0
206,0
202,0
205,0
199,0
205,0
201,0
195,0
194,0
200,0
193,0
196,0
198,0
199,0
192,0
188,0
197,0
190,0
188,0
194,0
189,0
192,0
190,0
185,0
186,0
195,0
188,0
186,0
189,0
193,0
194,0
191,0
189,0
189,0
190,0
192,0
188,0
188,0
186,0
184,0
178,0
186,0
178,0
182,0
184,0
180,0
182,0
174,0
178,0
172,0
174,0
172,0
180,0
180,0
180,0
174,0
170,0
172,0
173,0
175,0
172,0
174,0
172,0
169,0
165,0
172,0
170,0
171,0
160,0
162,0
165,0
158,0
168,0
170,0
164,0
162,0
160,0
156,0
165,0
162,0
168,0
168,0
162,0
162,0
166,0
161,0
158,0
167,0
164,0
162,0
161,0
159,0
159,0
162,1
162,2
154,4
156,0
154,0
164,6
160,2
159,4
152,0
156,0
160,6
155,4
154,2
152,2
152,2
153,2
152,3
146,0
154,8
150,2
152,4
146,0
150,4
146,1
142,1
143,2
140,0
144,3
152,8
139,2
140,0
148,4
138,1
138,0
146,6
138,0
138,0
143,6
134,0
138,1
136,0
134,1
138,2
134,2
137,3
133,0
134,0
131,0
132,0
136,2
136,4
134,0
132,2
134,2
135,0
130,0
141,8
135,4
130,0
132,2
134,2
132,4
138,8
130,2
133,2
133,3
132,2
132,4
132,3
136,5
135,8
132,2
136,8
131,1
136,7
134,4
139,8
131,3
132,3
134,5
128,2
132,4
130,3
128,1
131,2
124,0
118,0
127,0
127,0
120,0
124,0
120,0
124,0
122,0
116,0
124,0
124,0
124,0
126,2
129,4
128,0
122,0
127,0
130,2
126,0
132,4
124,0
126,0
136,4
130,2
132,4
130,2
134,4
131,0
131,1
134,3
136,4
130,1
128,0
134,4
132,4
136,6
130,1
130,1
136,2
132,0
138,2
131,0
130,0
134,1
134,0
134,0
130,0
124,0
128,0
129,0
129,0
128,0
130,0
126,0
133,0
123,0
128,0
122,0
124,0
124,0
117,0
120,0
122,0
120,0
119,0
121,0
118,0
121,0
118,0
124,0
124,0
118,0
119,0
116,0
115,0
120,0
124,0
114,0
122,0
