178,2
182,3
180,2
192,4
188,0
194,0
200,0
205,1
202,0
213,1
215,0
224,0
230,0
232,0
241,0
245,0
252,0
260,2
258,0
268,0
273,0
274,0
276,0
275,1
275,0
277,0
270,0
274,2
264,1
264,4
258,1
248,0
248,2
244,6
234,3
226,4
226,5
224,10
213,7
207,8
202,4
200,8
198,8
196,8
192,10
182,2
190,12
186,8
182,8
182,9
178,8
182,12
174,7
176,10
170,5
169,10
172,11
172,14
162,6
158,4
162,10
164,10
169,16
160,10
160,10
162,9
160,10
163,14
162,12
154,8
158,6
162,12
155,6
156,11
155,9
160,11
154,6
160,12
162,12
162,12
157,8
160,8
156,7
158,6
163,13
158,6
164,8
158,8
166,14
162,10
160,6
160,7
160,6
160,8
162,6
167,10
166,9
164,6
165,7
166,5
172,8
168,6
172,8
168,2
176,8
174,4
172,6
174,3
176,6
179,8
185,10
180,7
181,6
181,4
182,2
184,4
182,2
181,3
187,2
185,1
179,0
180,0
182,0
184,0
182,0
178,0
185,2
184,0
184,0
183,0
180,0
190,0
179,0
184,0
188,0
186,0
184,0
188,0
190,0
191,0
197,0
194,0
194,0
198,0
196,0
187,0
198,0
200,0
200,0
202,0
202,0
200,2
205,4
198,0
195,0
202,2
204,2
202,2
207,2
198,0
205,0
210,3
212,4
206,0
201,1
201,0
208,2
213,5
208,2
210,2
212,1
216,3
207,0
216,4
209,0
207,1
218,4
207,0
208,0
226,8
218,2
215,0
218,2
215,1
217,2
213,0
214,0
218,0
224,4
212,0
224,6
220,1
222,4
220,0
221,2
221,2
220,2
224,4
224,7
226,5
226,6
218,2
229,9
223,4
219,0
218,1
226,5
226,4
222,2
227,6
222,4
226,8
226,6
224,6
224,0
231,11
228,6
227,6
233,13
238,18
236,16
229,13
235,14
234,14
234,16
228,8
231,13
232,16
235,18
239,20
232,14
233,16
238,18
244,26
242,23
242,25
242,24
240,23
245,27
251,32
248,30
252,34
252,34
248,30
250,33
254,36
262,44
260,42
268,50
259,44
268,50
278,61
269,52
278,64
273,56
284,66
287,70
288,72
280,68
297,82
289,76
299,85
299,86
298,84
305,92
308,97
315,102
315,102
320,110
332,122
338,123
349,138
355,146
359,146
362,152
374,164
383,175
404,195
410,204
431,222
460,252
497,292
543,337
595,388
668,461
748,546
870,664
1040,836
1208,1006
1417,1212
1633,1432
1814,1612
1986,1784
2118,1920
2163,1964
2149,1951
2015,1818
1846,1652
1662,1466
1504,1308
1351,1156
1186,992
1086,893
944,752
831,641
734,544
642,454
566,375
510,321
471,283
418,232
375,190
347,162
316,132
301,118
283,98
266,84
250,70
248,67
240,56
232,52
223,41
214,34
215,36
207,30
204,26
204,28
206,28
189,15
194,19
186,12
190,16
190,16
190,18
192,18
187,13
189,17
186,15
186,14
179,10
187,19
184,15
183,17
186,20
178,12
171,8
178,14
175,12
178,14
175,16
178,18
180,20
181,20
180,20
174,16
175,20
175,17
178,21
170,16
171,14
167,16
167,14
168,14
167,16
164,14
164,16
160,10
160,10
158,10
160,12
155,6
148,3
154,9
153,11
152,9
155,9
148,6
146,5
150,4
144,2
149,6
142,5
142,1
147,4
144,5
141,2
139,0
142,2
142,5
141,4
144,6
144,6
140,1
141,4
135,2
140,4
142,7
135,2
136,1
134,2
136,2
142,4
136,4
138,3
140,6
134,2
134,2
140,6
136,5
138,5
126,0
133,0
140,8
136,4
130,2
134,2
136,4
132,3
138,5
134,3
132,0
133,2
131,0
138,6
130,0
138,6
127,0
132,2
130,2
134,5
128,0
130,0
126,0
128,1
128,0
124,0
121,0
129,0
120,0
128,0
118,0
124,0
118,0
122,0
129,0
120,0
123,0
126,0
126,0
130,1
132,3
128,0
126,0
128,0
124,0
135,2
130,2
131,2
132,2
132,2
132,1
134,2
129,0
134,0
135,2
134,2
134,2
128,0
131,0
130,0
132,1
145,8
135,0
138,1
133,0
136,0
132,0
132,0
131,0
130,0
127,0
128,0
129,0
129,0
128,0
128,0
126,0
126,0
124,0
124,0
122,0
123,0
124,0
118,0
122,0
120,0
123,0
121,0
121,0
118,0
120,0
116,0
128,0
124,0
118,0
117,0
110,0
114,0
120,0
117,0
122,0
120,0
