180,6
180,4
182,4
190,2
192,2
198,3
204,2
206,3
210,2
217,2
219,4
226,0
234,3
243,6
243,0
250,2
252,0
252,0
270,4
272,1
274,0
280,2
282,1
282,4
282,3
278,0
276,1
270,0
269,4
274,12
262,6
252,2
249,3
247,10
240,10
226,4
228,9
226,12
210,4
215,14
209,12
192,2
200,10
203,15
193,12
190,11
186,8
191,14
184,12
182,11
180,10
182,12
178,12
177,12
172,8
168,10
178,19
177,19
165,10
170,16
166,16
168,14
164,12
162,12
167,18
168,16
168,20
162,14
161,12
160,14
164,13
165,16
160,12
158,14
157,12
164,16
162,16
164,17
168,20
166,17
170,22
166,16
168,20
169,19
171,22
170,19
176,22
172,22
180,28
178,28
182,30
182,30
184,32
191,40
200,44
204,47
213,56
225,68
238,81
259,98
292,129
347,186
433,270
540,376
646,480
780,612
840,674
812,642
743,574
639,468
526,352
442,270
368,194
320,144
296,117
269,90
249,70
236,56
232,48
228,44
218,36
216,34
216,33
214,26
212,24
210,24
210,24
204,16
206,16
207,18
198,10
202,8
204,14
201,8
204,10
210,15
203,10
207,11
208,15
210,12
204,7
209,13
210,11
216,16
209,10
208,7
212,14
208,8
206,4
209,7
210,6
214,12
214,12
206,6
213,10
212,10
210,8
220,15
216,12
217,12
218,12
206,2
220,13
216,8
216,11
207,3
217,8
222,15
218,11
212,3
216,6
217,5
219,8
221,9
220,8
219,8
220,8
222,10
218,4
220,6
219,3
227,10
224,8
214,2
220,4
216,1
216,0
222,4
216,0
212,0
219,4
217,0
218,1
220,2
217,0
222,4
216,2
222,4
214,0
222,3
222,3
216,2
218,1
214,0
218,1
214,2
219,0
212,0
208,0
216,0
216,0
215,0
212,0
214,0
222,0
216,0
219,0
214,0
216,0
218,1
214,0
214,0
212,0
216,0
214,0
219,2
210,0
213,0
208,0
211,0
210,0
210,0
208,0
212,0
210,0
206,0
208,0
206,0
208,0
216,1
208,0
210,0
205,0
206,0
209,0
212,2
212,0
206,0
212,0
204,0
207,0
206,0
206,0
208,0
204,0
204,0
206,0
206,0
200,0
200,0
196,0
200,0
198,0
200,0
196,0
196,0
193,0
195,0
194,0
196,0
198,0
186,0
192,0
188,0
192,0
190,0
188,0
185,0
190,0
191,0
188,0
190,0
188,0
194,0
191,0
188,0
192,0
189,0
190,0
194,0
189,0
188,0
188,0
181,0
180,0
184,0
180,0
178,0
177,0
173,0
179,0
173,0
176,0
169,0
175,0
172,0
176,0
174,0
174,0
177,0
172,0
170,0
169,0
168,0
176,0
174,0
171,0
168,0
174,0
172,0
160,0
168,0
167,0
166,0
160,0
170,0
158,0
165,0
155,0
164,0
156,0
162,0
158,0
158,0
166,0
164,0
161,0
164,0
166,0
164,0
161,0
158,0
162,0
163,0
160,0
168,5
160,0
158,0
160,0
154,0
159,0
152,0
158,0
160,2
156,1
156,2
154,0
155,1
153,0
156,2
153,2
150,2
151,2
146,0
148,0
150,3
151,2
154,5
150,2
150,3
152,4
142,0
146,3
146,5
140,0
148,4
137,0
144,3
148,2
139,0
140,1
142,2
136,0
142,1
138,0
137,0
136,0
138,0
136,0
135,2
137,2
134,0
132,0
134,0
131,0
140,6
137,2
132,0
134,1
135,2
130,0
136,0
131,2
134,1
138,5
132,0
134,0
135,2
135,4
132,2
136,6
132,0
134,3
130,1
128,0
134,3
138,7
129,2
132,2
133,3
134,4
130,1
134,2
140,9
129,0
134,4
130,0
131,2
132,4
132,3
132,2
129,2
129,2
123,0
126,0
124,0
120,0
122,0
122,0
125,0
117,0
120,0
121,0
120,0
126,0
126,0
125,2
128,0
123,0
128,1
128,0
127,1
130,2
126,0
128,2
136,3
125,0
127,0
130,2
129,1
134,3
136,4
135,4
132,0
132,2
133,2
134,2
126,0
134,4
127,0
130,0
143,6
138,2
134,0
134,0
134,0
132,0
130,0
136,2
134,1
126,0
128,0
129,0
132,0
122,0
132,0
130,0
131,0
124,0
125,0
122,0
122,0
123,0
123,0
122,0
121,0
118,0
114,0
119,0
123,0
118,0
118,0
121,0
121,0
114,0
116,0
118,0
114,0
122,0
120,0
123,0
122,0
