178,5
182,5
184,6
188,4
191,2
198,4
197,0
205,3
212,6
210,0
218,2
228,2
233,4
236,2
238,0
248,1
253,0
261,2
259,0
274,3
276,2
270,0
278,0
283,5
274,0
276,0
276,0
267,0
264,2
266,4
260,5
253,5
247,2
240,3
232,4
228,6
224,6
220,7
216,12
208,8
199,3
198,8
194,5
196,8
189,9
186,8
185,9
186,10
183,12
184,13
180,10
184,14
176,10
176,12
176,12
166,10
170,12
167,10
164,10
166,13
160,11
164,12
172,20
159,10
160,12
164,13
164,16
160,14
162,14
160,16
162,13
159,11
160,13
160,16
154,10
158,11
158,13
154,9
161,14
162,14
163,16
163,14
164,16
166,17
168,20
163,14
172,18
162,14
164,13
168,19
168,17
168,18
166,14
167,17
174,20
172,16
175,20
176,20
174,18
180,21
188,25
187,26
188,26
187,24
198,32
198,31
200,35
208,39
210,43
218,48
224,50
232,62
244,70
247,72
260,83
271,92
292,114
316,136
356,174
414,231
504,324
624,442
790,608
973,786
1136,949
1184,998
1140,954
1018,830
886,698
726,539
590,402
492,298
415,225
372,180
331,137
300,105
278,86
263,68
251,58
249,52
238,42
232,38
226,29
232,33
227,30
229,30
224,26
219,19
226,26
222,21
224,22
224,24
226,26
229,29
224,22
219,18
222,20
224,21
230,26
229,25
220,16
220,15
224,18
227,20
228,24
221,18
216,8
220,14
220,14
221,13
222,12
224,12
222,12
222,12
224,12
220,9
228,17
227,16
232,20
225,10
224,8
225,10
230,14
224,12
224,10
228,14
222,6
230,13
229,12
220,8
226,10
226,8
230,13
232,14
223,6
232,15
224,10
226,8
221,6
230,12
230,12
230,14
227,9
224,7
231,12
224,8
224,7
224,4
226,8
220,1
222,4
218,2
218,0
228,11
222,0
221,3
224,4
220,2
221,3
220,2
222,4
215,2
224,5
216,1
218,2
215,2
214,0
217,2
212,0
215,2
221,4
214,1
212,0
208,0
218,2
206,0
212,0
207,0
206,0
211,0
209,0
208,0
211,1
214,2
212,0
212,0
212,0
212,0
207,0
206,0
204,0
212,0
206,0
201,0
207,0
207,0
204,0
210,0
196,0
196,0
202,0
202,0
198,0
198,0
196,0
198,0
200,0
190,0
190,0
194,0
193,0
188,0
194,0
193,0
192,0
190,0
188,0
188,0
184,0
187,0
191,0
180,0
190,0
196,0
194,0
188,0
195,0
190,0
186,0
192,0
183,0
186,0
190,0
186,0
180,0
185,0
186,0
175,0
181,0
182,0
176,0
175,0
180,0
178,0
175,0
174,0
178,0
182,0
174,0
175,0
170,0
174,0
174,0
170,0
170,0
181,1
170,0
162,0
170,0
166,0
166,0
167,0
168,0
166,0
165,0
170,0
164,0
171,0
158,0
164,0
162,0
158,0
162,0
160,0
168,3
164,0
165,0
163,0
166,0
164,0
166,2
170,3
160,0
162,2
164,4
164,3
160,0
158,0
159,0
154,0
159,1
156,0
156,0
156,0
162,6
154,1
156,2
154,2
153,1
155,2
152,2
147,0
153,3
148,0
148,0
150,3
150,2
148,1
151,4
149,3
144,0
140,0
144,2
142,4
142,2
146,4
142,4
137,1
144,1
138,0
138,0
141,2
142,3
142,2
139,2
137,2
142,5
138,0
132,0
136,2
132,0
138,2
136,0
134,2
132,0
138,4
137,4
134,4
133,0
136,2
132,1
138,3
130,0
137,4
134,2
129,0
132,2
133,2
134,4
135,4
135,6
131,0
134,5
133,3
136,8
132,4
135,4
128,0
134,4
130,2
133,3
132,3
135,5
136,6
128,0
133,4
130,2
127,0
134,6
128,2
130,2
133,4
128,2
122,0
124,0
123,0
120,0
122,0
122,0
126,0
118,0
119,0
116,0
123,0
126,0
127,0
123,0
126,0
124,0
128,1
128,0
124,1
129,2
127,2
130,4
136,4
128,0
128,0
128,0
130,1
133,3
133,2
133,3
133,2
130,0
130,0
130,0
131,2
130,2
130,0
130,2
142,7
134,0
139,4
136,0
136,2
130,1
135,1
131,2
132,0
132,0
132,2
131,0
126,0
124,0
128,0
128,0
134,3
124,0
126,0
125,0
128,0
126,0
120,0
130,1
124,0
124,0
120,0
119,0
122,0
118,0
118,0
124,0
124,0
118,0
117,0
122,0
116,0
122,0
119,0
124,2
122,0
