182,5
188,7
184,4
196,5
201,8
206,8
216,10
218,12
222,11
230,11
240,19
256,26
268,33
284,44
302,52
334,80
351,92
401,138
474,204
614,338
847,568
1218,936
1568,1282
1650,1368
1432,1150
1087,806
776,495
569,293
456,187
396,130
356,96
326,72
310,60
283,42
274,41
263,37
252,29
250,33
232,24
226,22
220,20
212,18
213,20
216,25
202,18
194,12
196,16
194,14
192,17
186,12
189,16
186,13
182,13
180,12
170,4
178,18
172,10
178,16
168,11
164,7
164,11
169,13
168,13
160,7
168,16
168,12
162,10
159,8
162,10
162,12
167,14
164,12
162,11
154,6
154,6
160,8
162,13
158,8
161,10
159,8
154,4
160,8
156,6
163,10
160,8
166,12
169,11
158,5
168,12
165,12
160,5
164,9
158,3
159,5
164,6
167,8
164,4
163,4
168,8
172,8
173,6
169,4
166,0
172,4
175,6
174,4
174,5
179,6
178,7
178,4
182,6
177,4
176,0
179,0
184,3
192,9
185,2
185,2
187,2
186,0
185,0
182,0
182,0
184,0
188,0
184,0
186,0
186,0
189,0
184,0
180,0
189,0
185,0
180,0
180,0
186,0
186,0
184,0
189,0
190,0
192,0
191,0
192,0
191,0
195,0
196,0
197,0
199,0
200,0
196,0
200,0
198,0
200,0
199,0
202,0
196,0
202,0
206,2
198,0
201,0
202,0
202,0
210,2
204,0
202,0
204,0
204,0
201,0
209,0
204,0
210,0
208,0
204,0
214,1
212,0
212,0
212,0
208,0
208,0
210,0
213,0
218,0
209,0
206,0
210,0
210,0
212,0
216,0
213,0
206,0
214,0
216,0
212,0
209,0
211,0
213,0
212,0
210,0
202,0
210,0
214,0
215,0
212,0
212,0
209,0
212,0
212,0
212,0
209,0
212,0
214,0
213,0
208,0
209,0
216,0
209,0
216,0
211,0
211,0
206,0
211,0
210,0
212,0
209,0
216,0
212,0
214,0
205,0
214,0
210,0
208,0
206,0
214,0
212,0
208,0
208,0
210,0
211,0
204,0
206,0
206,0
214,0
200,0
203,0
203,0
209,0
205,0
202,0
210,0
200,0
204,0
205,0
204,0
202,0
204,0
205,0
210,0
206,0
198,0
196,0
202,0
198,0
199,0
198,0
194,0
192,0
192,0
197,0
195,0
191,0
188,0
188,0
182,0
188,0
181,0
190,0
188,0
180,0
182,0
190,0
189,0
179,0
188,0
194,0
186,0
183,0
194,0
188,0
187,0
196,0
184,0
193,0
188,0
180,0
181,0
182,0
176,0
176,0
180,0
175,0
176,0
171,0
174,0
174,0
168,0
175,0
176,0
172,0
176,0
174,0
170,0
172,0
179,0
170,0
168,0
166,0
168,0
166,0
172,0
164,0
164,0
165,0
164,0
165,0
158,0
168,0
166,0
168,0
160,0
157,0
158,0
157,0
166,0
157,0
166,0
166,0
162,0
160,0
164,0
164,0
164,0
162,0
162,0
159,0
165,0
161,0
160,0
156,0
158,0
152,0
160,1
158,0
156,0
157,0
156,1
162,4
154,0
154,0
156,0
158,1
151,0
154,0
154,4
150,0
149,0
152,2
150,0
148,2
145,0
148,0
147,0
144,0
148,2
144,0
141,0
148,2
134,0
138,0
145,0
142,1
140,0
140,0
138,0
138,0
137,0
135,0
134,0
136,0
132,0
136,0
134,0
140,0
136,0
130,0
132,0
135,0
138,0
132,0
129,0
136,0
128,0
139,0
127,0
134,0
136,2
134,0
132,0
134,2
130,0
130,0
134,2
128,0
132,0
130,0
130,0
137,4
138,3
132,2
134,0
132,0
134,1
132,0
132,0
139,4
131,0
136,2
130,0
126,0
130,0
128,0
132,1
131,1
124,0
120,0
123,0
123,0
118,0
122,0
118,0
125,0
120,0
120,0
122,0
122,0
126,0
124,0
122,0
130,0
122,0
128,0
132,0
126,0
126,0
127,0
126,0
133,0
128,0
130,1
128,0
132,2
134,2
134,0
133,2
134,0
135,0
136,2
132,0
127,0
135,2
126,0
128,0
138,0
134,0
136,0
134,0
130,0
134,0
132,0
134,0
132,0
126,0
132,0
130,0
126,0
128,0
132,0
124,0
132,0
124,0
124,0
120,0
123,0
126,0
120,0
124,0
124,0
119,0
120,0
115,0
121,0
120,0
118,0
120,0
124,0
119,0
116,0
119,0
114,0
118,0
120,0
122,0
119,0
